,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-08 00:05:00+00:00,0.10515513170849193
1,-95,-5,2024-01-08 00:05:00+00:00,0.10923843269073774
2,-95,0,2024-01-08 00:05:00+00:00,
3,-95,5,2024-01-08 00:05:00+00:00,
4,-95,10,2024-01-08 00:05:00+00:00,0.14937905474293112
5,-95,15,2024-01-08 00:05:00+00:00,0.21500599364171158
6,-95,20,2024-01-08 00:05:00+00:00,0.4095359683260882
7,-95,25,2024-01-08 00:05:00+00:00,
8,-95,30,2024-01-08 00:05:00+00:00,
9,-95,35,2024-01-08 00:05:00+00:00,
10,-90,-10,2024-01-08 00:05:00+00:00,0.12532811287209528
11,-90,-5,2024-01-08 00:05:00+00:00,0.12126204376228344
12,-90,0,2024-01-08 00:05:00+00:00,0.14874991096365145
13,-90,5,2024-01-08 00:05:00+00:00,0.0654853378948958
14,-90,10,2024-01-08 00:05:00+00:00,0.16599547632259085
15,-90,15,2024-01-08 00:05:00+00:00,0.18628685829195557
16,-90,20,2024-01-08 00:05:00+00:00,1.7801685881885616
17,-90,25,2024-01-08 00:05:00+00:00,0.3749092493257294
18,-90,30,2024-01-08 00:05:00+00:00,0.9787899604865483
19,-90,35,2024-01-08 00:05:00+00:00,
20,-85,-10,2024-01-08 00:05:00+00:00,0.12426872195845301
21,-85,-5,2024-01-08 00:05:00+00:00,
22,-85,0,2024-01-08 00:05:00+00:00,
23,-85,5,2024-01-08 00:05:00+00:00,0.11530386617309168
24,-85,10,2024-01-08 00:05:00+00:00,0.11069269457425131
25,-85,15,2024-01-08 00:05:00+00:00,1.4875254188638212
26,-85,20,2024-01-08 00:05:00+00:00,0.8148509628437911
27,-85,25,2024-01-08 00:05:00+00:00,0.13012193719546
28,-85,30,2024-01-08 00:05:00+00:00,0.2206491706892848
29,-85,35,2024-01-08 00:05:00+00:00,
30,-80,-10,2024-01-08 00:05:00+00:00,0.25243926689426693
31,-80,-5,2024-01-08 00:05:00+00:00,1.368369721401032
32,-80,0,2024-01-08 00:05:00+00:00,0.6294469823864797
33,-80,5,2024-01-08 00:05:00+00:00,0.14869748574236166
34,-80,10,2024-01-08 00:05:00+00:00,0.2717678688314496
35,-80,15,2024-01-08 00:05:00+00:00,0.2901733634001983
36,-80,20,2024-01-08 00:05:00+00:00,0.11664269469505952
37,-80,25,2024-01-08 00:05:00+00:00,0.43980865232073346
38,-80,30,2024-01-08 00:05:00+00:00,
39,-80,35,2024-01-08 00:05:00+00:00,
40,-75,-10,2024-01-08 00:05:00+00:00,1.9175030300667917
41,-75,-5,2024-01-08 00:05:00+00:00,4.57203852323027
42,-75,0,2024-01-08 00:05:00+00:00,
43,-75,5,2024-01-08 00:05:00+00:00,
44,-75,10,2024-01-08 00:05:00+00:00,
45,-75,15,2024-01-08 00:05:00+00:00,0.08290577307343483
46,-75,20,2024-01-08 00:05:00+00:00,0.08155839488558148
47,-75,25,2024-01-08 00:05:00+00:00,0.10896068385669164
48,-75,30,2024-01-08 00:05:00+00:00,
49,-75,35,2024-01-08 00:05:00+00:00,
50,-70,-10,2024-01-08 00:05:00+00:00,
51,-70,-5,2024-01-08 00:05:00+00:00,
52,-70,0,2024-01-08 00:05:00+00:00,
53,-70,5,2024-01-08 00:05:00+00:00,
54,-70,10,2024-01-08 00:05:00+00:00,
55,-70,15,2024-01-08 00:05:00+00:00,0.30386992816909636
56,-70,20,2024-01-08 00:05:00+00:00,0.119396304247471
57,-70,25,2024-01-08 00:05:00+00:00,0.07513084916311111
58,-70,30,2024-01-08 00:05:00+00:00,0.10168984963899792
59,-70,35,2024-01-08 00:05:00+00:00,0.10094381374790069
60,-65,-10,2024-01-08 00:05:00+00:00,
61,-65,-5,2024-01-08 00:05:00+00:00,
62,-65,0,2024-01-08 00:05:00+00:00,
63,-65,5,2024-01-08 00:05:00+00:00,
64,-65,10,2024-01-08 00:05:00+00:00,
65,-65,15,2024-01-08 00:05:00+00:00,0.23777880455523667
66,-65,20,2024-01-08 00:05:00+00:00,0.16249636443136561
67,-65,25,2024-01-08 00:05:00+00:00,0.04734604803385845
68,-65,30,2024-01-08 00:05:00+00:00,0.0862762290591271
69,-65,35,2024-01-08 00:05:00+00:00,0.11151678523978414
70,-60,-10,2024-01-08 00:05:00+00:00,
71,-60,-5,2024-01-08 00:05:00+00:00,
72,-60,0,2024-01-08 00:05:00+00:00,
73,-60,5,2024-01-08 00:05:00+00:00,
74,-60,10,2024-01-08 00:05:00+00:00,9.459122905621724
75,-60,15,2024-01-08 00:05:00+00:00,0.36154723484843515
76,-60,20,2024-01-08 00:05:00+00:00,0.0864035428478369
77,-60,25,2024-01-08 00:05:00+00:00,0.04320555638056984
78,-60,30,2024-01-08 00:05:00+00:00,0.050379590215544175
79,-60,35,2024-01-08 00:05:00+00:00,0.12906309476205113
80,-55,-10,2024-01-08 00:05:00+00:00,27.66153335571289
81,-55,-5,2024-01-08 00:05:00+00:00,
82,-55,0,2024-01-08 00:05:00+00:00,16.138570994138718
83,-55,5,2024-01-08 00:05:00+00:00,16.00069459279378
84,-55,10,2024-01-08 00:05:00+00:00,0.7360145010713564
85,-55,15,2024-01-08 00:05:00+00:00,0.11526172316250317
86,-55,20,2024-01-08 00:05:00+00:00,0.04704668219799792
87,-55,25,2024-01-08 00:05:00+00:00,0.046002176906195756
88,-55,30,2024-01-08 00:05:00+00:00,0.059867883000963476
89,-55,35,2024-01-08 00:05:00+00:00,0.12358271206418674
90,-50,-10,2024-01-08 00:05:00+00:00,
91,-50,-5,2024-01-08 00:05:00+00:00,
92,-50,0,2024-01-08 00:05:00+00:00,
93,-50,5,2024-01-08 00:05:00+00:00,10.190221786499023
94,-50,10,2024-01-08 00:05:00+00:00,0.19693134229322126
95,-50,15,2024-01-08 00:05:00+00:00,0.15530046289786698
96,-50,20,2024-01-08 00:05:00+00:00,0.045445655198658216
97,-50,25,2024-01-08 00:05:00+00:00,0.05759435094638016
98,-50,30,2024-01-08 00:05:00+00:00,0.07505174629560864
99,-50,35,2024-01-08 00:05:00+00:00,0.15074784432848296
100,-45,-10,2024-01-08 00:05:00+00:00,
101,-45,-5,2024-01-08 00:05:00+00:00,
102,-45,0,2024-01-08 00:05:00+00:00,
103,-45,5,2024-01-08 00:05:00+00:00,0.07484826528363758
104,-45,10,2024-01-08 00:05:00+00:00,0.10244621697347611
105,-45,15,2024-01-08 00:05:00+00:00,0.08101914108921432
106,-45,20,2024-01-08 00:05:00+00:00,0.056897328435620176
107,-45,25,2024-01-08 00:05:00+00:00,0.04622129537094717
108,-45,30,2024-01-08 00:05:00+00:00,0.07771792856987282
109,-45,35,2024-01-08 00:05:00+00:00,0.14857851230987795
110,-40,-10,2024-01-08 00:05:00+00:00,
111,-40,-5,2024-01-08 00:05:00+00:00,
112,-40,0,2024-01-08 00:05:00+00:00,
113,-40,5,2024-01-08 00:05:00+00:00,0.0817839970831016
114,-40,10,2024-01-08 00:05:00+00:00,0.10252476472113961
115,-40,15,2024-01-08 00:05:00+00:00,0.08014229226723492
116,-40,20,2024-01-08 00:05:00+00:00,0.058850121306137385
117,-40,25,2024-01-08 00:05:00+00:00,0.049187981929888776
118,-40,30,2024-01-08 00:05:00+00:00,0.06342497900588434
119,-40,35,2024-01-08 00:05:00+00:00,0.15668935373877035
120,-35,-10,2024-01-08 00:05:00+00:00,
121,-35,-5,2024-01-08 00:05:00+00:00,0.10146463438868522
122,-35,0,2024-01-08 00:05:00+00:00,0.05374924224076236
123,-35,5,2024-01-08 00:05:00+00:00,0.10438021189281357
