,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-21 00:05:00+00:00,0.07432801243129784
1,-95,-5,2009-09-21 00:05:00+00:00,0.08364069302517332
2,-95,0,2009-09-21 00:05:00+00:00,0.27865650165168676
3,-95,5,2009-09-21 00:05:00+00:00,0.19846927266229283
4,-95,10,2009-09-21 00:05:00+00:00,0.1599434540561065
5,-95,15,2009-09-21 00:05:00+00:00,0.168740120409626
6,-95,20,2009-09-21 00:05:00+00:00,0.17554017384500467
7,-95,25,2009-09-21 00:05:00+00:00,0.06069798686600834
8,-95,30,2009-09-21 00:05:00+00:00,0.8396099565617807
9,-95,35,2009-09-21 00:05:00+00:00,
10,-90,-10,2009-09-21 00:05:00+00:00,0.0821183003198642
11,-90,-5,2009-09-21 00:05:00+00:00,
12,-90,0,2009-09-21 00:05:00+00:00,
13,-90,5,2009-09-21 00:05:00+00:00,0.08697081396454259
14,-90,10,2009-09-21 00:05:00+00:00,0.26542072420359836
15,-90,15,2009-09-21 00:05:00+00:00,0.4836202845318154
16,-90,20,2009-09-21 00:05:00+00:00,1.418525314640324
17,-90,25,2009-09-21 00:05:00+00:00,0.18001455481716258
18,-90,30,2009-09-21 00:05:00+00:00,1.3504461800428496
19,-90,35,2009-09-21 00:05:00+00:00,
20,-85,-10,2009-09-21 00:05:00+00:00,0.1559761202318131
21,-85,-5,2009-09-21 00:05:00+00:00,0.16852585486717359
22,-85,0,2009-09-21 00:05:00+00:00,0.3482081635261435
23,-85,5,2009-09-21 00:05:00+00:00,0.2104041103809846
24,-85,10,2009-09-21 00:05:00+00:00,0.231182767016836
25,-85,15,2009-09-21 00:05:00+00:00,0.4577089657770071
26,-85,20,2009-09-21 00:05:00+00:00,0.11989096264346494
27,-85,25,2009-09-21 00:05:00+00:00,0.29560766918413295
28,-85,30,2009-09-21 00:05:00+00:00,1.1825706061206747
29,-85,35,2009-09-21 00:05:00+00:00,4.541002180982144
30,-80,-10,2009-09-21 00:05:00+00:00,0.16981306016121223
31,-80,-5,2009-09-21 00:05:00+00:00,0.5597817955576644
32,-80,0,2009-09-21 00:05:00+00:00,2.3200674178889686
33,-80,5,2009-09-21 00:05:00+00:00,0.13973664492368698
34,-80,10,2009-09-21 00:05:00+00:00,
35,-80,15,2009-09-21 00:05:00+00:00,
36,-80,20,2009-09-21 00:05:00+00:00,0.10567928222924705
37,-80,25,2009-09-21 00:05:00+00:00,0.09687272000104882
38,-80,30,2009-09-21 00:05:00+00:00,3.9811296890151096
39,-80,35,2009-09-21 00:05:00+00:00,1.6907096602519354
40,-75,-10,2009-09-21 00:05:00+00:00,0.17639334996541342
41,-75,-5,2009-09-21 00:05:00+00:00,
42,-75,0,2009-09-21 00:05:00+00:00,
43,-75,5,2009-09-21 00:05:00+00:00,
44,-75,10,2009-09-21 00:05:00+00:00,
