,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-12-14 00:00:01+00:00,
1,-95,-5,2022-12-14 00:00:01+00:00,0.13613655906148822
2,-95,0,2022-12-14 00:00:01+00:00,0.19414535675067382
3,-95,5,2022-12-14 00:00:01+00:00,0.14665308785220804
4,-95,10,2022-12-14 00:00:01+00:00,0.29364361464943733
5,-95,15,2022-12-14 00:00:01+00:00,0.74966784981729
6,-95,20,2022-12-14 00:00:01+00:00,0.862273436617952
7,-95,25,2022-12-14 00:00:01+00:00,0.6463818311959774
8,-95,30,2022-12-14 00:00:01+00:00,1.701442767882106
9,-95,35,2022-12-14 00:00:01+00:00,
10,-90,-10,2022-12-14 00:00:01+00:00,0.18174381833523512
11,-90,-5,2022-12-14 00:00:01+00:00,0.15432868331751526
12,-90,0,2022-12-14 00:00:01+00:00,0.2559929593405541
13,-90,5,2022-12-14 00:00:01+00:00,0.2425105068247949
14,-90,10,2022-12-14 00:00:01+00:00,0.2967419442400168
15,-90,15,2022-12-14 00:00:01+00:00,0.49696992492735986
16,-90,20,2022-12-14 00:00:01+00:00,1.3692569946389244
17,-90,25,2022-12-14 00:00:01+00:00,0.31627964255733226
18,-90,30,2022-12-14 00:00:01+00:00,4.219642495209316
19,-90,35,2022-12-14 00:00:01+00:00,
20,-85,-10,2022-12-14 00:00:01+00:00,0.2211027258462524
21,-85,-5,2022-12-14 00:00:01+00:00,0.19237939402002247
22,-85,0,2022-12-14 00:00:01+00:00,0.1725790460522358
23,-85,5,2022-12-14 00:00:01+00:00,0.25313749954555975
24,-85,10,2022-12-14 00:00:01+00:00,0.35541396141052245
25,-85,15,2022-12-14 00:00:01+00:00,
26,-85,20,2022-12-14 00:00:01+00:00,0.31497173504903914
27,-85,25,2022-12-14 00:00:01+00:00,0.119545303089054
28,-85,30,2022-12-14 00:00:01+00:00,0.12772947314538455
29,-85,35,2022-12-14 00:00:01+00:00,
30,-80,-10,2022-12-14 00:00:01+00:00,
31,-80,-5,2022-12-14 00:00:01+00:00,
32,-80,0,2022-12-14 00:00:01+00:00,
33,-80,5,2022-12-14 00:00:01+00:00,
34,-80,10,2022-12-14 00:00:01+00:00,0.2793301169194427
35,-80,15,2022-12-14 00:00:01+00:00,0.13571004070932183
36,-80,20,2022-12-14 00:00:01+00:00,0.1288973118059402
37,-80,25,2022-12-14 00:00:01+00:00,0.5156321689036026
38,-80,30,2022-12-14 00:00:01+00:00,2.294810157410286
39,-80,35,2022-12-14 00:00:01+00:00,
40,-75,-10,2022-12-14 00:00:01+00:00,0.6150368654981573
41,-75,-5,2022-12-14 00:00:01+00:00,
42,-75,0,2022-12-14 00:00:01+00:00,
43,-75,5,2022-12-14 00:00:01+00:00,0.8521993458271027
44,-75,10,2022-12-14 00:00:01+00:00,0.6032653003931046
45,-75,15,2022-12-14 00:00:01+00:00,0.1419545543745712
46,-75,20,2022-12-14 00:00:01+00:00,0.12394683460779855
47,-75,25,2022-12-14 00:00:01+00:00,0.8454208649599172
48,-75,30,2022-12-14 00:00:01+00:00,0.20253184075080433
49,-75,35,2022-12-14 00:00:01+00:00,0.16771823277024075
50,-70,-10,2022-12-14 00:00:01+00:00,
51,-70,-5,2022-12-14 00:00:01+00:00,
52,-70,0,2022-12-14 00:00:01+00:00,
53,-70,5,2022-12-14 00:00:01+00:00,
54,-70,10,2022-12-14 00:00:01+00:00,11.358014106750488
55,-70,15,2022-12-14 00:00:01+00:00,0.23844449505427875
56,-70,20,2022-12-14 00:00:01+00:00,0.14909875618590826
57,-70,25,2022-12-14 00:00:01+00:00,0.10083273938737064
58,-70,30,2022-12-14 00:00:01+00:00,0.07262640784071006
59,-70,35,2022-12-14 00:00:01+00:00,0.1003301861261328
60,-65,-10,2022-12-14 00:00:01+00:00,
61,-65,-5,2022-12-14 00:00:01+00:00,
62,-65,0,2022-12-14 00:00:01+00:00,
63,-65,5,2022-12-14 00:00:01+00:00,
64,-65,10,2022-12-14 00:00:01+00:00,
65,-65,15,2022-12-14 00:00:01+00:00,0.4232383750975132
66,-65,20,2022-12-14 00:00:01+00:00,0.24114195336243827
67,-65,25,2022-12-14 00:00:01+00:00,0.057694763987133586
68,-65,30,2022-12-14 00:00:01+00:00,0.06368850924682101
69,-65,35,2022-12-14 00:00:01+00:00,0.10816637807331242
70,-60,-10,2022-12-14 00:00:01+00:00,
71,-60,-5,2022-12-14 00:00:01+00:00,
72,-60,0,2022-12-14 00:00:01+00:00,
73,-60,5,2022-12-14 00:00:01+00:00,
74,-60,10,2022-12-14 00:00:01+00:00,
75,-60,15,2022-12-14 00:00:01+00:00,
76,-60,20,2022-12-14 00:00:01+00:00,0.05395063190134587
77,-60,25,2022-12-14 00:00:01+00:00,0.055920307865641325
78,-60,30,2022-12-14 00:00:01+00:00,0.06999593455116124
79,-60,35,2022-12-14 00:00:01+00:00,0.11242719349465082
80,-55,-10,2022-12-14 00:00:01+00:00,
81,-55,-5,2022-12-14 00:00:01+00:00,
82,-55,0,2022-12-14 00:00:01+00:00,
83,-55,5,2022-12-14 00:00:01+00:00,
84,-55,10,2022-12-14 00:00:01+00:00,1.3230110447949324
85,-55,15,2022-12-14 00:00:01+00:00,0.24522807547506295
86,-55,20,2022-12-14 00:00:01+00:00,0.05618523621963242
87,-55,25,2022-12-14 00:00:01+00:00,0.04923355906450107
88,-55,30,2022-12-14 00:00:01+00:00,0.07418537014681433
89,-55,35,2022-12-14 00:00:01+00:00,0.15291936162750605
90,-50,-10,2022-12-14 00:00:01+00:00,
91,-50,-5,2022-12-14 00:00:01+00:00,
92,-50,0,2022-12-14 00:00:01+00:00,
93,-50,5,2022-12-14 00:00:01+00:00,
94,-50,10,2022-12-14 00:00:01+00:00,0.44314760530399067
95,-50,15,2022-12-14 00:00:01+00:00,0.2933824782725424
96,-50,20,2022-12-14 00:00:01+00:00,0.19414776414632798
97,-50,25,2022-12-14 00:00:01+00:00,0.05423048414925546
98,-50,30,2022-12-14 00:00:01+00:00,0.07917383100489775
99,-50,35,2022-12-14 00:00:01+00:00,0.1757401655966471
100,-45,-10,2022-12-14 00:00:01+00:00,
101,-45,-5,2022-12-14 00:00:01+00:00,
102,-45,0,2022-12-14 00:00:01+00:00,1.15221582347492
103,-45,5,2022-12-14 00:00:01+00:00,0.5661703080027874
104,-45,10,2022-12-14 00:00:01+00:00,0.22195694328048357
105,-45,15,2022-12-14 00:00:01+00:00,0.1989240831704718
106,-45,20,2022-12-14 00:00:01+00:00,0.12352828652251001
107,-45,25,2022-12-14 00:00:01+00:00,
108,-45,30,2022-12-14 00:00:01+00:00,0.10593675820568166
109,-45,35,2022-12-14 00:00:01+00:00,0.10597786373946051
110,-40,-10,2022-12-14 00:00:01+00:00,
111,-40,-5,2022-12-14 00:00:01+00:00,32.675995281764436
112,-40,0,2022-12-14 00:00:01+00:00,0.2931092893391257
113,-40,5,2022-12-14 00:00:01+00:00,0.11123963627440689
114,-40,10,2022-12-14 00:00:01+00:00,0.21136610122287974
115,-40,15,2022-12-14 00:00:01+00:00,0.10469439346343279
116,-40,20,2022-12-14 00:00:01+00:00,0.09700067639350891
117,-40,25,2022-12-14 00:00:01+00:00,0.09755811790625254
118,-40,30,2022-12-14 00:00:01+00:00,0.11617332795318568
119,-40,35,2022-12-14 00:00:01+00:00,0.08749262243509293
120,-35,-10,2022-12-14 00:00:01+00:00,
121,-35,-5,2022-12-14 00:00:01+00:00,
122,-35,0,2022-12-14 00:00:01+00:00,0.12731866544631662
123,-35,5,2022-12-14 00:00:01+00:00,0.1200019453962644
124,-35,10,2022-12-14 00:00:01+00:00,
125,-35,15,2022-12-14 00:00:01+00:00,
126,-35,20,2022-12-14 00:00:01+00:00,
127,-35,25,2022-12-14 00:00:01+00:00,0.08288106365145835
128,-35,30,2022-12-14 00:00:01+00:00,0.07768880628900265
129,-35,35,2022-12-14 00:00:01+00:00,0.1368223484303296
130,-30,-10,2022-12-14 00:00:01+00:00,
131,-30,-5,2022-12-14 00:00:01+00:00,0.05141012900723861
132,-30,0,2022-12-14 00:00:01+00:00,0.08975293436087668
133,-30,5,2022-12-14 00:00:01+00:00,0.19767018407583237
134,-30,10,2022-12-14 00:00:01+00:00,
135,-30,15,2022-12-14 00:00:01+00:00,0.15629640891395433
136,-30,20,2022-12-14 00:00:01+00:00,0.12349140776310301
137,-30,25,2022-12-14 00:00:01+00:00,0.11489291185059003
138,-30,30,2022-12-14 00:00:01+00:00,0.07708494519733176
139,-30,35,2022-12-14 00:00:01+00:00,0.11958227272472492
140,-25,-10,2022-12-14 00:00:01+00:00,0.023478861805051564
141,-25,-5,2022-12-14 00:00:01+00:00,0.038580678419609736
142,-25,0,2022-12-14 00:00:01+00:00,0.1178050011946451
143,-25,5,2022-12-14 00:00:01+00:00,0.14273170657731868
144,-25,10,2022-12-14 00:00:01+00:00,0.22966336086392403
145,-25,15,2022-12-14 00:00:01+00:00,0.204762287938227
146,-25,20,2022-12-14 00:00:01+00:00,0.16234904407232603
147,-25,25,2022-12-14 00:00:01+00:00,0.13517751942587192
148,-25,30,2022-12-14 00:00:01+00:00,0.09328338441536052
149,-25,35,2022-12-14 00:00:01+00:00,0.12228131248737892
150,-20,-10,2022-12-14 00:00:01+00:00,0.03646270779271921
151,-20,-5,2022-12-14 00:00:01+00:00,0.08125725922449147
152,-20,0,2022-12-14 00:00:01+00:00,0.23081838743425512
153,-20,5,2022-12-14 00:00:01+00:00,0.1784198286990154
154,-20,10,2022-12-14 00:00:01+00:00,0.23530441970675142
155,-20,15,2022-12-14 00:00:01+00:00,0.35135003794835307
156,-20,20,2022-12-14 00:00:01+00:00,0.2447335925285442
157,-20,25,2022-12-14 00:00:01+00:00,0.17399877135754047
158,-20,30,2022-12-14 00:00:01+00:00,0.10256662883279002
159,-20,35,2022-12-14 00:00:01+00:00,0.11690087804668828
160,-15,-10,2022-12-14 00:00:01+00:00,0.03748216920088941
161,-15,-5,2022-12-14 00:00:01+00:00,0.07717447687426339
162,-15,0,2022-12-14 00:00:01+00:00,0.22368281599500275
163,-15,5,2022-12-14 00:00:01+00:00,0.1940024671170933
164,-15,10,2022-12-14 00:00:01+00:00,
165,-15,15,2022-12-14 00:00:01+00:00,1.160693334756968
166,-15,20,2022-12-14 00:00:01+00:00,0.5225643902551382
167,-15,25,2022-12-14 00:00:01+00:00,0.557143656964378
168,-15,30,2022-12-14 00:00:01+00:00,0.14232152582783447
169,-15,35,2022-12-14 00:00:01+00:00,0.12779208332300185
170,-10,-10,2022-12-14 00:00:01+00:00,0.044602630117150724
171,-10,-5,2022-12-14 00:00:01+00:00,0.08163799451320321
172,-10,0,2022-12-14 00:00:01+00:00,0.15739826813694976
173,-10,5,2022-12-14 00:00:01+00:00,
174,-10,10,2022-12-14 00:00:01+00:00,
175,-10,15,2022-12-14 00:00:01+00:00,
176,-10,20,2022-12-14 00:00:01+00:00,
177,-10,25,2022-12-14 00:00:01+00:00,
178,-10,30,2022-12-14 00:00:01+00:00,0.8057694508880376
179,-10,35,2022-12-14 00:00:01+00:00,0.12813801751863735
180,-5,-10,2022-12-14 00:00:01+00:00,0.05925160460174084
181,-5,-5,2022-12-14 00:00:01+00:00,0.09820681330074305
182,-5,0,2022-12-14 00:00:01+00:00,0.1500609917435008
183,-5,5,2022-12-14 00:00:01+00:00,
184,-5,10,2022-12-14 00:00:01+00:00,
185,-5,15,2022-12-14 00:00:01+00:00,
186,-5,20,2022-12-14 00:00:01+00:00,
187,-5,25,2022-12-14 00:00:01+00:00,
188,-5,30,2022-12-14 00:00:01+00:00,15.084482669830322
189,-5,35,2022-12-14 00:00:01+00:00,0.21396385055760409
190,0,-10,2022-12-14 00:00:01+00:00,0.05195547114717536
191,0,-5,2022-12-14 00:00:01+00:00,0.09759254101896078
192,0,0,2022-12-14 00:00:01+00:00,0.14000956347355475
193,0,5,2022-12-14 00:00:01+00:00,0.1529441773891449
194,0,10,2022-12-14 00:00:01+00:00,15.310901641845703
195,0,15,2022-12-14 00:00:01+00:00,
196,0,20,2022-12-14 00:00:01+00:00,34.29406547546387
197,0,25,2022-12-14 00:00:01+00:00,
198,0,30,2022-12-14 00:00:01+00:00,
199,0,35,2022-12-14 00:00:01+00:00,
