,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-10 00:45:01+00:00,0.1488256017653416
1,-95,-5,2022-05-10 00:45:01+00:00,0.14596180552294993
2,-95,0,2022-05-10 00:45:01+00:00,0.18727150786090904
3,-95,5,2022-05-10 00:45:01+00:00,0.1708859423329967
4,-95,10,2022-05-10 00:45:01+00:00,0.14121066460988127
5,-95,15,2022-05-10 00:45:01+00:00,0.13382294494658709
6,-95,20,2022-05-10 00:45:01+00:00,0.20004883309205373
7,-95,25,2022-05-10 00:45:01+00:00,
8,-95,30,2022-05-10 00:45:01+00:00,2.539037840098751
9,-95,35,2022-05-10 00:45:01+00:00,
10,-90,-10,2022-05-10 00:45:01+00:00,0.19913034109036307
11,-90,-5,2022-05-10 00:45:01+00:00,0.19929689356354371
12,-90,0,2022-05-10 00:45:01+00:00,0.2294788891311937
13,-90,5,2022-05-10 00:45:01+00:00,0.22300237476825713
14,-90,10,2022-05-10 00:45:01+00:00,
15,-90,15,2022-05-10 00:45:01+00:00,0.346208181232214
16,-90,20,2022-05-10 00:45:01+00:00,0.8208285792815414
17,-90,25,2022-05-10 00:45:01+00:00,0.30162229111699973
18,-90,30,2022-05-10 00:45:01+00:00,0.3800603749014642
19,-90,35,2022-05-10 00:45:01+00:00,
20,-85,-10,2022-05-10 00:45:01+00:00,
21,-85,-5,2022-05-10 00:45:01+00:00,0.23111339845759346
22,-85,0,2022-05-10 00:45:01+00:00,0.2845818599119848
23,-85,5,2022-05-10 00:45:01+00:00,0.1984311026093122
24,-85,10,2022-05-10 00:45:01+00:00,0.2645604032376131
25,-85,15,2022-05-10 00:45:01+00:00,0.5693532396370257
26,-85,20,2022-05-10 00:45:01+00:00,0.8674350927273432
27,-85,25,2022-05-10 00:45:01+00:00,
28,-85,30,2022-05-10 00:45:01+00:00,
29,-85,35,2022-05-10 00:45:01+00:00,
30,-80,-10,2022-05-10 00:45:01+00:00,0.3176991253583269
31,-80,-5,2022-05-10 00:45:01+00:00,0.6926572334456753
32,-80,0,2022-05-10 00:45:01+00:00,0.45906562999342426
33,-80,5,2022-05-10 00:45:01+00:00,0.20908000129599905
34,-80,10,2022-05-10 00:45:01+00:00,0.8159953720039792
35,-80,15,2022-05-10 00:45:01+00:00,0.18537281844106135
36,-80,20,2022-05-10 00:45:01+00:00,0.07272797782953704
37,-80,25,2022-05-10 00:45:01+00:00,0.6609113157780773
38,-80,30,2022-05-10 00:45:01+00:00,2.086633467846192
39,-80,35,2022-05-10 00:45:01+00:00,2.3804360559261446
40,-75,-10,2022-05-10 00:45:01+00:00,1.6792424243453743
41,-75,-5,2022-05-10 00:45:01+00:00,2.539008742447981
42,-75,0,2022-05-10 00:45:01+00:00,
43,-75,5,2022-05-10 00:45:01+00:00,
44,-75,10,2022-05-10 00:45:01+00:00,1.1968383754272598
45,-75,15,2022-05-10 00:45:01+00:00,0.08378969086869352
46,-75,20,2022-05-10 00:45:01+00:00,0.08205018670616912
47,-75,25,2022-05-10 00:45:01+00:00,0.3537928769016531
48,-75,30,2022-05-10 00:45:01+00:00,0.1379252434868435
49,-75,35,2022-05-10 00:45:01+00:00,0.9674462592765076
50,-70,-10,2022-05-10 00:45:01+00:00,
51,-70,-5,2022-05-10 00:45:01+00:00,
52,-70,0,2022-05-10 00:45:01+00:00,
53,-70,5,2022-05-10 00:45:01+00:00,
54,-70,10,2022-05-10 00:45:01+00:00,
55,-70,15,2022-05-10 00:45:01+00:00,0.11557890079689748
56,-70,20,2022-05-10 00:45:01+00:00,0.06886933569607395
57,-70,25,2022-05-10 00:45:01+00:00,0.05278579996311091
58,-70,30,2022-05-10 00:45:01+00:00,0.02652315655491542
59,-70,35,2022-05-10 00:45:01+00:00,0.052347315287422
60,-65,-10,2022-05-10 00:45:01+00:00,
61,-65,-5,2022-05-10 00:45:01+00:00,
62,-65,0,2022-05-10 00:45:01+00:00,
63,-65,5,2022-05-10 00:45:01+00:00,
64,-65,10,2022-05-10 00:45:01+00:00,
65,-65,15,2022-05-10 00:45:01+00:00,0.3498499764406935
66,-65,20,2022-05-10 00:45:01+00:00,0.055848453905329935
67,-65,25,2022-05-10 00:45:01+00:00,0.030175835595994068
