,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-08 00:25:01+00:00,0.10276356525924529
1,-95,-5,2007-10-08 00:25:01+00:00,0.14384753443875023
2,-95,0,2007-10-08 00:25:01+00:00,0.22883269648102797
3,-95,5,2007-10-08 00:25:01+00:00,0.12552849694409154
4,-95,10,2007-10-08 00:25:01+00:00,0.1487759638291139
5,-95,15,2007-10-08 00:25:01+00:00,0.15819156169891357
6,-95,20,2007-10-08 00:25:01+00:00,0.19107196893956926
7,-95,25,2007-10-08 00:25:01+00:00,0.13145131866137186
8,-95,30,2007-10-08 00:25:01+00:00,0.38967097867099404
9,-95,35,2007-10-08 00:25:01+00:00,22.229162216186523
10,-90,-10,2007-10-08 00:25:01+00:00,0.11443501364570766
11,-90,-5,2007-10-08 00:25:01+00:00,0.16388099203291145
12,-90,0,2007-10-08 00:25:01+00:00,
13,-90,5,2007-10-08 00:25:01+00:00,
14,-90,10,2007-10-08 00:25:01+00:00,0.21979746967554092
15,-90,15,2007-10-08 00:25:01+00:00,0.3931142975995829
16,-90,20,2007-10-08 00:25:01+00:00,1.797495852889759
17,-90,25,2007-10-08 00:25:01+00:00,0.39904712077800236
18,-90,30,2007-10-08 00:25:01+00:00,0.9064388071183845
19,-90,35,2007-10-08 00:25:01+00:00,16.777374267578125
20,-85,-10,2007-10-08 00:25:01+00:00,0.13339399845581354
21,-85,-5,2007-10-08 00:25:01+00:00,0.13096492654747433
22,-85,0,2007-10-08 00:25:01+00:00,0.5078837446147396
23,-85,5,2007-10-08 00:25:01+00:00,
24,-85,10,2007-10-08 00:25:01+00:00,
25,-85,15,2007-10-08 00:25:01+00:00,0.45854214359732237
26,-85,20,2007-10-08 00:25:01+00:00,2.204918307733947
27,-85,25,2007-10-08 00:25:01+00:00,0.27120738160708313
28,-85,30,2007-10-08 00:25:01+00:00,0.3804328502222413
29,-85,35,2007-10-08 00:25:01+00:00,7.346462619442471
30,-80,-10,2007-10-08 00:25:01+00:00,
31,-80,-5,2007-10-08 00:25:01+00:00,
32,-80,0,2007-10-08 00:25:01+00:00,
33,-80,5,2007-10-08 00:25:01+00:00,0.22723268978130656
34,-80,10,2007-10-08 00:25:01+00:00,0.29391078139806903
35,-80,15,2007-10-08 00:25:01+00:00,0.43913888314607563
36,-80,20,2007-10-08 00:25:01+00:00,0.2831380919645579
37,-80,25,2007-10-08 00:25:01+00:00,1.0727810423169377
38,-80,30,2007-10-08 00:25:01+00:00,1.503300055834927
39,-80,35,2007-10-08 00:25:01+00:00,2.7789643467271743
40,-75,-10,2007-10-08 00:25:01+00:00,3.95066474971665
41,-75,-5,2007-10-08 00:25:01+00:00,2.376031279563904
42,-75,0,2007-10-08 00:25:01+00:00,
43,-75,5,2007-10-08 00:25:01+00:00,0.2855288665511726
44,-75,10,2007-10-08 00:25:01+00:00,0.5353930778170036
45,-75,15,2007-10-08 00:25:01+00:00,0.10799432325587478
46,-75,20,2007-10-08 00:25:01+00:00,
47,-75,25,2007-10-08 00:25:01+00:00,2.240924886021382
48,-75,30,2007-10-08 00:25:01+00:00,0.4365071329655069
49,-75,35,2007-10-08 00:25:01+00:00,0.38900157298281124
50,-70,-10,2007-10-08 00:25:01+00:00,
51,-70,-5,2007-10-08 00:25:01+00:00,
52,-70,0,2007-10-08 00:25:01+00:00,
53,-70,5,2007-10-08 00:25:01+00:00,
54,-70,10,2007-10-08 00:25:01+00:00,
55,-70,15,2007-10-08 00:25:01+00:00,0.0756999325345863
56,-70,20,2007-10-08 00:25:01+00:00,
57,-70,25,2007-10-08 00:25:01+00:00,0.026778406435341545
58,-70,30,2007-10-08 00:25:01+00:00,0.03474328641303892
59,-70,35,2007-10-08 00:25:01+00:00,0.04499685784895863
60,-65,-10,2007-10-08 00:25:01+00:00,
61,-65,-5,2007-10-08 00:25:01+00:00,
62,-65,0,2007-10-08 00:25:01+00:00,
63,-65,5,2007-10-08 00:25:01+00:00,
64,-65,10,2007-10-08 00:25:01+00:00,
65,-65,15,2007-10-08 00:25:01+00:00,0.1978344986700032
66,-65,20,2007-10-08 00:25:01+00:00,0.1361008626672457
67,-65,25,2007-10-08 00:25:01+00:00,0.06142527253056566
68,-65,30,2007-10-08 00:25:01+00:00,0.03361621805678423
69,-65,35,2007-10-08 00:25:01+00:00,0.047823249672299055
70,-60,-10,2007-10-08 00:25:01+00:00,
71,-60,-5,2007-10-08 00:25:01+00:00,
72,-60,0,2007-10-08 00:25:01+00:00,
73,-60,5,2007-10-08 00:25:01+00:00,
74,-60,10,2007-10-08 00:25:01+00:00,
75,-60,15,2007-10-08 00:25:01+00:00,0.893011998385191
76,-60,20,2007-10-08 00:25:01+00:00,0.07556892525296804
77,-60,25,2007-10-08 00:25:01+00:00,0.0669185421830214
78,-60,30,2007-10-08 00:25:01+00:00,0.03186412032032982
79,-60,35,2007-10-08 00:25:01+00:00,0.046930001576321725
80,-55,-10,2007-10-08 00:25:01+00:00,
81,-55,-5,2007-10-08 00:25:01+00:00,
82,-55,0,2007-10-08 00:25:01+00:00,
83,-55,5,2007-10-08 00:25:01+00:00,30.738678073883058
84,-55,10,2007-10-08 00:25:01+00:00,0.4270535917808237
85,-55,15,2007-10-08 00:25:01+00:00,0.08401219339363954
86,-55,20,2007-10-08 00:25:01+00:00,0.06772725372287315
87,-55,25,2007-10-08 00:25:01+00:00,0.0456109865011514
88,-55,30,2007-10-08 00:25:01+00:00,0.03303358461684778
89,-55,35,2007-10-08 00:25:01+00:00,0.04114888203280759
90,-50,-10,2007-10-08 00:25:01+00:00,
91,-50,-5,2007-10-08 00:25:01+00:00,
92,-50,0,2007-10-08 00:25:01+00:00,
93,-50,5,2007-10-08 00:25:01+00:00,6.266149490515226
94,-50,10,2007-10-08 00:25:01+00:00,0.5253033114229134
95,-50,15,2007-10-08 00:25:01+00:00,0.06831748438066097
96,-50,20,2007-10-08 00:25:01+00:00,0.04812122273753271
97,-50,25,2007-10-08 00:25:01+00:00,0.039723931015308564
98,-50,30,2007-10-08 00:25:01+00:00,0.034424368396098845
99,-50,35,2007-10-08 00:25:01+00:00,0.036492296924120385
100,-45,-10,2007-10-08 00:25:01+00:00,
101,-45,-5,2007-10-08 00:25:01+00:00,
102,-45,0,2007-10-08 00:25:01+00:00,
103,-45,5,2007-10-08 00:25:01+00:00,2.3335574614487107
104,-45,10,2007-10-08 00:25:01+00:00,0.25918708785676753
105,-45,15,2007-10-08 00:25:01+00:00,
106,-45,20,2007-10-08 00:25:01+00:00,
107,-45,25,2007-10-08 00:25:01+00:00,
108,-45,30,2007-10-08 00:25:01+00:00,0.03606261211362752
109,-45,35,2007-10-08 00:25:01+00:00,0.05841089931127634
110,-40,-10,2007-10-08 00:25:01+00:00,
111,-40,-5,2007-10-08 00:25:01+00:00,
112,-40,0,2007-10-08 00:25:01+00:00,
113,-40,5,2007-10-08 00:25:01+00:00,0.08251414487936667
114,-40,10,2007-10-08 00:25:01+00:00,
115,-40,15,2007-10-08 00:25:01+00:00,
116,-40,20,2007-10-08 00:25:01+00:00,
117,-40,25,2007-10-08 00:25:01+00:00,
118,-40,30,2007-10-08 00:25:01+00:00,
119,-40,35,2007-10-08 00:25:01+00:00,0.07258864242323143
120,-35,-10,2007-10-08 00:25:01+00:00,0.07038895402294704
121,-35,-5,2007-10-08 00:25:01+00:00,
122,-35,0,2007-10-08 00:25:01+00:00,
123,-35,5,2007-10-08 00:25:01+00:00,
124,-35,10,2007-10-08 00:25:01+00:00,
125,-35,15,2007-10-08 00:25:01+00:00,
126,-35,20,2007-10-08 00:25:01+00:00,0.056438103318214417
127,-35,25,2007-10-08 00:25:01+00:00,0.049584305006261646
128,-35,30,2007-10-08 00:25:01+00:00,0.044276173450913364
129,-35,35,2007-10-08 00:25:01+00:00,
130,-30,-10,2007-10-08 00:25:01+00:00,
131,-30,-5,2007-10-08 00:25:01+00:00,
132,-30,0,2007-10-08 00:25:01+00:00,0.17215596900409103
133,-30,5,2007-10-08 00:25:01+00:00,0.19354856868342654
134,-30,10,2007-10-08 00:25:01+00:00,0.12690127787427005
135,-30,15,2007-10-08 00:25:01+00:00,0.10521202665918014
136,-30,20,2007-10-08 00:25:01+00:00,0.07616061717271805
137,-30,25,2007-10-08 00:25:01+00:00,0.04742961347536474
138,-30,30,2007-10-08 00:25:01+00:00,0.03086779113747995
139,-30,35,2007-10-08 00:25:01+00:00,0.0334548944106763
140,-25,-10,2007-10-08 00:25:01+00:00,0.03302644379077733
141,-25,-5,2007-10-08 00:25:01+00:00,0.06749839594438148
142,-25,0,2007-10-08 00:25:01+00:00,0.09269984949100724
143,-25,5,2007-10-08 00:25:01+00:00,0.08785980467995008
144,-25,10,2007-10-08 00:25:01+00:00,0.1200089218205513
145,-25,15,2007-10-08 00:25:01+00:00,
146,-25,20,2007-10-08 00:25:01+00:00,0.08615871527316896
147,-25,25,2007-10-08 00:25:01+00:00,0.05719032132547073
148,-25,30,2007-10-08 00:25:01+00:00,0.030002538585902468
149,-25,35,2007-10-08 00:25:01+00:00,0.042305207119501385
150,-20,-10,2007-10-08 00:25:01+00:00,0.03430679493630531
151,-20,-5,2007-10-08 00:25:01+00:00,0.0894616022639099
152,-20,0,2007-10-08 00:25:01+00:00,0.10722041790814776
153,-20,5,2007-10-08 00:25:01+00:00,0.12839967036913885
154,-20,10,2007-10-08 00:25:01+00:00,0.11317591403329044
155,-20,15,2007-10-08 00:25:01+00:00,
156,-20,20,2007-10-08 00:25:01+00:00,
157,-20,25,2007-10-08 00:25:01+00:00,0.08450244375786116
158,-20,30,2007-10-08 00:25:01+00:00,0.0524440811648262
159,-20,35,2007-10-08 00:25:01+00:00,0.05126038647763364
160,-15,-10,2007-10-08 00:25:01+00:00,0.04823671648544925
161,-15,-5,2007-10-08 00:25:01+00:00,
162,-15,0,2007-10-08 00:25:01+00:00,
163,-15,5,2007-10-08 00:25:01+00:00,0.032184860565596156
164,-15,10,2007-10-08 00:25:01+00:00,0.14089371719070384
165,-15,15,2007-10-08 00:25:01+00:00,0.7477385158772054
166,-15,20,2007-10-08 00:25:01+00:00,
