,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-11 00:40:00+00:00,0.13363789055999675
1,-95,-5,2022-06-11 00:40:00+00:00,0.15569816501776804
2,-95,0,2022-06-11 00:40:00+00:00,0.17600613419927763
3,-95,5,2022-06-11 00:40:00+00:00,0.15415022643600695
4,-95,10,2022-06-11 00:40:00+00:00,0.14645434141009298
5,-95,15,2022-06-11 00:40:00+00:00,0.4210232388182187
6,-95,20,2022-06-11 00:40:00+00:00,0.281067930084878
7,-95,25,2022-06-11 00:40:00+00:00,0.3254930882350258
8,-95,30,2022-06-11 00:40:00+00:00,
9,-95,35,2022-06-11 00:40:00+00:00,
10,-90,-10,2022-06-11 00:40:00+00:00,0.16743908894663223
11,-90,-5,2022-06-11 00:40:00+00:00,0.1716516252141446
12,-90,0,2022-06-11 00:40:00+00:00,0.2248075216454129
13,-90,5,2022-06-11 00:40:00+00:00,0.12836644141113057
14,-90,10,2022-06-11 00:40:00+00:00,0.09811054170131683
15,-90,15,2022-06-11 00:40:00+00:00,
16,-90,20,2022-06-11 00:40:00+00:00,
17,-90,25,2022-06-11 00:40:00+00:00,
18,-90,30,2022-06-11 00:40:00+00:00,3.914241623460201
19,-90,35,2022-06-11 00:40:00+00:00,
20,-85,-10,2022-06-11 00:40:00+00:00,0.22708099950914798
21,-85,-5,2022-06-11 00:40:00+00:00,
22,-85,0,2022-06-11 00:40:00+00:00,0.22177227448534081
23,-85,5,2022-06-11 00:40:00+00:00,0.11524490267038345
24,-85,10,2022-06-11 00:40:00+00:00,1.4184478040864712
25,-85,15,2022-06-11 00:40:00+00:00,1.1173613309748611
26,-85,20,2022-06-11 00:40:00+00:00,0.16118745654821395
27,-85,25,2022-06-11 00:40:00+00:00,
28,-85,30,2022-06-11 00:40:00+00:00,
29,-85,35,2022-06-11 00:40:00+00:00,
30,-80,-10,2022-06-11 00:40:00+00:00,0.15325196589646714
31,-80,-5,2022-06-11 00:40:00+00:00,0.4508452946790541
32,-80,0,2022-06-11 00:40:00+00:00,0.16159012416998544
33,-80,5,2022-06-11 00:40:00+00:00,0.17257950016680887
34,-80,10,2022-06-11 00:40:00+00:00,3.709727241858548
