,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-15 00:30:01+00:00,0.12243699494936477
1,-95,-5,2015-08-15 00:30:01+00:00,0.13371058546727704
2,-95,0,2015-08-15 00:30:01+00:00,0.18694598189639774
3,-95,5,2015-08-15 00:30:01+00:00,0.1831310868621077
4,-95,10,2015-08-15 00:30:01+00:00,0.06648875037829081
5,-95,15,2015-08-15 00:30:01+00:00,0.08353900669677423
6,-95,20,2015-08-15 00:30:01+00:00,0.2503413605261461
7,-95,25,2015-08-15 00:30:01+00:00,0.25437389409669847
8,-95,30,2015-08-15 00:30:01+00:00,0.3406581087570105
9,-95,35,2015-08-15 00:30:01+00:00,
10,-90,-10,2015-08-15 00:30:01+00:00,0.10678511228582047
11,-90,-5,2015-08-15 00:30:01+00:00,0.11637889005271476
12,-90,0,2015-08-15 00:30:01+00:00,0.27856640246110814
13,-90,5,2015-08-15 00:30:01+00:00,0.2210029190190645
14,-90,10,2015-08-15 00:30:01+00:00,0.12714428582169987
15,-90,15,2015-08-15 00:30:01+00:00,0.12805231792085311
16,-90,20,2015-08-15 00:30:01+00:00,0.44803376371031484
17,-90,25,2015-08-15 00:30:01+00:00,0.1985800601017307
18,-90,30,2015-08-15 00:30:01+00:00,2.425172604449179
19,-90,35,2015-08-15 00:30:01+00:00,
20,-85,-10,2015-08-15 00:30:01+00:00,0.08751584261150683
21,-85,-5,2015-08-15 00:30:01+00:00,
22,-85,0,2015-08-15 00:30:01+00:00,0.2017289213836193
23,-85,5,2015-08-15 00:30:01+00:00,
24,-85,10,2015-08-15 00:30:01+00:00,
25,-85,15,2015-08-15 00:30:01+00:00,
26,-85,20,2015-08-15 00:30:01+00:00,0.17715608368397281
27,-85,25,2015-08-15 00:30:01+00:00,0.20926649920817114
28,-85,30,2015-08-15 00:30:01+00:00,1.4516966825669861
29,-85,35,2015-08-15 00:30:01+00:00,
30,-80,-10,2015-08-15 00:30:01+00:00,
31,-80,-5,2015-08-15 00:30:01+00:00,0.8268469121280334
32,-80,0,2015-08-15 00:30:01+00:00,1.5333963784783542
33,-80,5,2015-08-15 00:30:01+00:00,0.22466773465275763
34,-80,10,2015-08-15 00:30:01+00:00,0.10897070690989494
35,-80,15,2015-08-15 00:30:01+00:00,0.2695962219284131
36,-80,20,2015-08-15 00:30:01+00:00,0.06521748249920514
37,-80,25,2015-08-15 00:30:01+00:00,0.0892849381056589
38,-80,30,2015-08-15 00:30:01+00:00,3.0620854108935536
39,-80,35,2015-08-15 00:30:01+00:00,1.5897972113585899
40,-75,-10,2015-08-15 00:30:01+00:00,0.9526653696190227
41,-75,-5,2015-08-15 00:30:01+00:00,1.0851358065448433
