,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-03 00:25:01+00:00,0.11082480815662579
1,-95,-5,2017-10-03 00:25:01+00:00,0.13448118125950848
2,-95,0,2017-10-03 00:25:01+00:00,0.19780399069841048
3,-95,5,2017-10-03 00:25:01+00:00,0.14283416060352916
4,-95,10,2017-10-03 00:25:01+00:00,0.1001865850115309
5,-95,15,2017-10-03 00:25:01+00:00,
6,-95,20,2017-10-03 00:25:01+00:00,
7,-95,25,2017-10-03 00:25:01+00:00,
8,-95,30,2017-10-03 00:25:01+00:00,0.11078474530950189
9,-95,35,2017-10-03 00:25:01+00:00,
10,-90,-10,2017-10-03 00:25:01+00:00,0.10404287813834741
11,-90,-5,2017-10-03 00:25:01+00:00,0.1254076160814451
12,-90,0,2017-10-03 00:25:01+00:00,
13,-90,5,2017-10-03 00:25:01+00:00,0.10901173033628118
14,-90,10,2017-10-03 00:25:01+00:00,
15,-90,15,2017-10-03 00:25:01+00:00,0.12706476788629184
16,-90,20,2017-10-03 00:25:01+00:00,0.45554908414028195
17,-90,25,2017-10-03 00:25:01+00:00,0.06938112638237183
18,-90,30,2017-10-03 00:25:01+00:00,0.12916252395463368
19,-90,35,2017-10-03 00:25:01+00:00,8.493486309051514
20,-85,-10,2017-10-03 00:25:01+00:00,0.16165128776005336
21,-85,-5,2017-10-03 00:25:01+00:00,0.18000098126470496
22,-85,0,2017-10-03 00:25:01+00:00,0.3037282032275669
23,-85,5,2017-10-03 00:25:01+00:00,0.09491935994212083
24,-85,10,2017-10-03 00:25:01+00:00,
25,-85,15,2017-10-03 00:25:01+00:00,0.5170700550079346
26,-85,20,2017-10-03 00:25:01+00:00,0.060079398254553475
27,-85,25,2017-10-03 00:25:01+00:00,0.10820144000671693
28,-85,30,2017-10-03 00:25:01+00:00,0.4963636589764627
29,-85,35,2017-10-03 00:25:01+00:00,5.040806596929377
30,-80,-10,2017-10-03 00:25:01+00:00,
31,-80,-5,2017-10-03 00:25:01+00:00,
32,-80,0,2017-10-03 00:25:01+00:00,
33,-80,5,2017-10-03 00:25:01+00:00,0.1782741512983076
34,-80,10,2017-10-03 00:25:01+00:00,0.9590198519053282
35,-80,15,2017-10-03 00:25:01+00:00,0.5449205701251398
36,-80,20,2017-10-03 00:25:01+00:00,0.26274705140741283
37,-80,25,2017-10-03 00:25:01+00:00,0.5831250868167108
38,-80,30,2017-10-03 00:25:01+00:00,2.2044412592919462
39,-80,35,2017-10-03 00:25:01+00:00,3.164978401227431
40,-75,-10,2017-10-03 00:25:01+00:00,1.483892247581215
41,-75,-5,2017-10-03 00:25:01+00:00,1.4450594096624552
42,-75,0,2017-10-03 00:25:01+00:00,
43,-75,5,2017-10-03 00:25:01+00:00,1.12509733524655
44,-75,10,2017-10-03 00:25:01+00:00,
45,-75,15,2017-10-03 00:25:01+00:00,
46,-75,20,2017-10-03 00:25:01+00:00,0.09696328543402531
47,-75,25,2017-10-03 00:25:01+00:00,1.6304696515270565
48,-75,30,2017-10-03 00:25:01+00:00,0.10936333713206378
49,-75,35,2017-10-03 00:25:01+00:00,1.2726935051931916
50,-70,-10,2017-10-03 00:25:01+00:00,
51,-70,-5,2017-10-03 00:25:01+00:00,
52,-70,0,2017-10-03 00:25:01+00:00,
53,-70,5,2017-10-03 00:25:01+00:00,
54,-70,10,2017-10-03 00:25:01+00:00,
55,-70,15,2017-10-03 00:25:01+00:00,
56,-70,20,2017-10-03 00:25:01+00:00,
57,-70,25,2017-10-03 00:25:01+00:00,0.062038689565200075
58,-70,30,2017-10-03 00:25:01+00:00,0.04734735735333883
59,-70,35,2017-10-03 00:25:01+00:00,0.06987442860920583
60,-65,-10,2017-10-03 00:25:01+00:00,
61,-65,-5,2017-10-03 00:25:01+00:00,
62,-65,0,2017-10-03 00:25:01+00:00,
63,-65,5,2017-10-03 00:25:01+00:00,
64,-65,10,2017-10-03 00:25:01+00:00,
65,-65,15,2017-10-03 00:25:01+00:00,0.19437588980155332
66,-65,20,2017-10-03 00:25:01+00:00,0.16656910703219882
67,-65,25,2017-10-03 00:25:01+00:00,0.06283292474956075
68,-65,30,2017-10-03 00:25:01+00:00,
69,-65,35,2017-10-03 00:25:01+00:00,0.05137732033820256
70,-60,-10,2017-10-03 00:25:01+00:00,
71,-60,-5,2017-10-03 00:25:01+00:00,
72,-60,0,2017-10-03 00:25:01+00:00,
73,-60,5,2017-10-03 00:25:01+00:00,
74,-60,10,2017-10-03 00:25:01+00:00,
75,-60,15,2017-10-03 00:25:01+00:00,0.1631411701440811
76,-60,20,2017-10-03 00:25:01+00:00,0.05437075794459535
77,-60,25,2017-10-03 00:25:01+00:00,0.03913195438929333
78,-60,30,2017-10-03 00:25:01+00:00,0.06306577194482088
79,-60,35,2017-10-03 00:25:01+00:00,0.05842491309736505
80,-55,-10,2017-10-03 00:25:01+00:00,
81,-55,-5,2017-10-03 00:25:01+00:00,
82,-55,0,2017-10-03 00:25:01+00:00,7.895484972000122
83,-55,5,2017-10-03 00:25:01+00:00,4.785430520772934
84,-55,10,2017-10-03 00:25:01+00:00,0.4674433552180276
85,-55,15,2017-10-03 00:25:01+00:00,0.15276281859563745
86,-55,20,2017-10-03 00:25:01+00:00,0.05744617836172958
87,-55,25,2017-10-03 00:25:01+00:00,0.04514162173047228
88,-55,30,2017-10-03 00:25:01+00:00,0.0376624409109354
89,-55,35,2017-10-03 00:25:01+00:00,0.05226718671619892
90,-50,-10,2017-10-03 00:25:01+00:00,
91,-50,-5,2017-10-03 00:25:01+00:00,
92,-50,0,2017-10-03 00:25:01+00:00,9.283942858378092
93,-50,5,2017-10-03 00:25:01+00:00,6.40709443087295
94,-50,10,2017-10-03 00:25:01+00:00,1.27423374465055
95,-50,15,2017-10-03 00:25:01+00:00,0.12341267313079846
96,-50,20,2017-10-03 00:25:01+00:00,0.05165095185792005
97,-50,25,2017-10-03 00:25:01+00:00,
98,-50,30,2017-10-03 00:25:01+00:00,
99,-50,35,2017-10-03 00:25:01+00:00,0.06451507587917149
100,-45,-10,2017-10-03 00:25:01+00:00,
101,-45,-5,2017-10-03 00:25:01+00:00,
102,-45,0,2017-10-03 00:25:01+00:00,9.20409631729126
103,-45,5,2017-10-03 00:25:01+00:00,0.40533992587917983
104,-45,10,2017-10-03 00:25:01+00:00,0.10795542529625136
105,-45,15,2017-10-03 00:25:01+00:00,
106,-45,20,2017-10-03 00:25:01+00:00,
107,-45,25,2017-10-03 00:25:01+00:00,0.03293582681630157
108,-45,30,2017-10-03 00:25:01+00:00,0.028604687655924436
109,-45,35,2017-10-03 00:25:01+00:00,0.037744450723008034
110,-40,-10,2017-10-03 00:25:01+00:00,
111,-40,-5,2017-10-03 00:25:01+00:00,
112,-40,0,2017-10-03 00:25:01+00:00,
113,-40,5,2017-10-03 00:25:01+00:00,0.07256974657185566
114,-40,10,2017-10-03 00:25:01+00:00,0.1027049448550026
