,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-30 00:25:02+00:00,0.12716056065226936
1,-95,-5,2007-05-30 00:25:02+00:00,0.16149396807559252
2,-95,0,2007-05-30 00:25:02+00:00,0.1786932638101755
3,-95,5,2007-05-30 00:25:02+00:00,0.15755266675345947
4,-95,10,2007-05-30 00:25:02+00:00,0.15003440607737084
5,-95,15,2007-05-30 00:25:02+00:00,0.08928504692656654
6,-95,20,2007-05-30 00:25:02+00:00,0.1727776823236662
7,-95,25,2007-05-30 00:25:02+00:00,0.2751791021034984
8,-95,30,2007-05-30 00:25:02+00:00,1.7373842106746973
9,-95,35,2007-05-30 00:25:02+00:00,
10,-90,-10,2007-05-30 00:25:02+00:00,0.13007758732919203
11,-90,-5,2007-05-30 00:25:02+00:00,0.1669780706040618
12,-90,0,2007-05-30 00:25:02+00:00,0.22098704991679566
13,-90,5,2007-05-30 00:25:02+00:00,0.24721314930998267
14,-90,10,2007-05-30 00:25:02+00:00,0.19576351855658303
15,-90,15,2007-05-30 00:25:02+00:00,0.22942812740802765
16,-90,20,2007-05-30 00:25:02+00:00,0.1400603322446533
17,-90,25,2007-05-30 00:25:02+00:00,0.08452014448641805
18,-90,30,2007-05-30 00:25:02+00:00,0.22050320010713456
19,-90,35,2007-05-30 00:25:02+00:00,
20,-85,-10,2007-05-30 00:25:02+00:00,0.122575197882038
21,-85,-5,2007-05-30 00:25:02+00:00,0.18957098883386997
22,-85,0,2007-05-30 00:25:02+00:00,0.18016843362489626
23,-85,5,2007-05-30 00:25:02+00:00,0.22521118113869115
24,-85,10,2007-05-30 00:25:02+00:00,
25,-85,15,2007-05-30 00:25:02+00:00,
26,-85,20,2007-05-30 00:25:02+00:00,0.0452856897479958
27,-85,25,2007-05-30 00:25:02+00:00,0.5856148671295683
28,-85,30,2007-05-30 00:25:02+00:00,2.6079415798187258
29,-85,35,2007-05-30 00:25:02+00:00,
30,-80,-10,2007-05-30 00:25:02+00:00,0.3558405637741089
31,-80,-5,2007-05-30 00:25:02+00:00,1.447462258239587
32,-80,0,2007-05-30 00:25:02+00:00,
33,-80,5,2007-05-30 00:25:02+00:00,0.2231710428992907
34,-80,10,2007-05-30 00:25:02+00:00,0.9157938875795639
35,-80,15,2007-05-30 00:25:02+00:00,0.0707219077655709
36,-80,20,2007-05-30 00:25:02+00:00,0.08971096841352326
37,-80,25,2007-05-30 00:25:02+00:00,
