,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-06-22 00:25:00+00:00,0.10520435103493604
1,-95,-5,2022-06-22 00:25:00+00:00,0.13963298315103975
2,-95,0,2022-06-22 00:25:00+00:00,0.19507299611350318
3,-95,5,2022-06-22 00:25:00+00:00,0.16463059550125286
4,-95,10,2022-06-22 00:25:00+00:00,0.11536816282327784
5,-95,15,2022-06-22 00:25:00+00:00,
6,-95,20,2022-06-22 00:25:00+00:00,0.2765733674168587
7,-95,25,2022-06-22 00:25:00+00:00,0.11855597834993195
8,-95,30,2022-06-22 00:25:00+00:00,0.6198228084228956
9,-95,35,2022-06-22 00:25:00+00:00,
10,-90,-10,2022-06-22 00:25:00+00:00,0.12585684770200156
11,-90,-5,2022-06-22 00:25:00+00:00,0.14319852042900677
12,-90,0,2022-06-22 00:25:00+00:00,0.27474259527704337
13,-90,5,2022-06-22 00:25:00+00:00,0.3503772255363871
14,-90,10,2022-06-22 00:25:00+00:00,0.2691213028868699
15,-90,15,2022-06-22 00:25:00+00:00,0.48972045723348856
16,-90,20,2022-06-22 00:25:00+00:00,0.5432566373098281
17,-90,25,2022-06-22 00:25:00+00:00,0.08178003996610642
18,-90,30,2022-06-22 00:25:00+00:00,1.1338543275101896
19,-90,35,2022-06-22 00:25:00+00:00,
20,-85,-10,2022-06-22 00:25:00+00:00,0.1415864362386224
21,-85,-5,2022-06-22 00:25:00+00:00,0.13106153493151446
22,-85,0,2022-06-22 00:25:00+00:00,0.21070988160229623
23,-85,5,2022-06-22 00:25:00+00:00,0.2889267785102129
24,-85,10,2022-06-22 00:25:00+00:00,0.24630598793017497
25,-85,15,2022-06-22 00:25:00+00:00,0.4611903230349223
26,-85,20,2022-06-22 00:25:00+00:00,
27,-85,25,2022-06-22 00:25:00+00:00,0.06665510378034001
28,-85,30,2022-06-22 00:25:00+00:00,0.554750524092631
29,-85,35,2022-06-22 00:25:00+00:00,4.123107054795342
30,-80,-10,2022-06-22 00:25:00+00:00,0.13412947654724122
31,-80,-5,2022-06-22 00:25:00+00:00,
32,-80,0,2022-06-22 00:25:00+00:00,
33,-80,5,2022-06-22 00:25:00+00:00,0.1713104397058487
34,-80,10,2022-06-22 00:25:00+00:00,0.43993383681072906
35,-80,15,2022-06-22 00:25:00+00:00,0.18106674659065902
36,-80,20,2022-06-22 00:25:00+00:00,0.11763092010486417
37,-80,25,2022-06-22 00:25:00+00:00,0.22693048438957433
38,-80,30,2022-06-22 00:25:00+00:00,0.612547162263672
39,-80,35,2022-06-22 00:25:00+00:00,
40,-75,-10,2022-06-22 00:25:00+00:00,0.9984432023058656
41,-75,-5,2022-06-22 00:25:00+00:00,0.9918008191244942
42,-75,0,2022-06-22 00:25:00+00:00,
43,-75,5,2022-06-22 00:25:00+00:00,2.1348963270486867
44,-75,10,2022-06-22 00:25:00+00:00,0.2721556988575601
45,-75,15,2022-06-22 00:25:00+00:00,0.08938594588211604
46,-75,20,2022-06-22 00:25:00+00:00,0.05863422281108797
47,-75,25,2022-06-22 00:25:00+00:00,0.17808695965830018
48,-75,30,2022-06-22 00:25:00+00:00,0.02781429898221882
49,-75,35,2022-06-22 00:25:00+00:00,0.059253672183011516
50,-70,-10,2022-06-22 00:25:00+00:00,
51,-70,-5,2022-06-22 00:25:00+00:00,
52,-70,0,2022-06-22 00:25:00+00:00,
53,-70,5,2022-06-22 00:25:00+00:00,
54,-70,10,2022-06-22 00:25:00+00:00,11.08994166056315
55,-70,15,2022-06-22 00:25:00+00:00,0.46390559395830366
56,-70,20,2022-06-22 00:25:00+00:00,0.17845387886306294
57,-70,25,2022-06-22 00:25:00+00:00,0.053976265978384695
58,-70,30,2022-06-22 00:25:00+00:00,0.02790354797541615
59,-70,35,2022-06-22 00:25:00+00:00,0.028299911879003048
60,-65,-10,2022-06-22 00:25:00+00:00,
61,-65,-5,2022-06-22 00:25:00+00:00,
62,-65,0,2022-06-22 00:25:00+00:00,
63,-65,5,2022-06-22 00:25:00+00:00,
64,-65,10,2022-06-22 00:25:00+00:00,
65,-65,15,2022-06-22 00:25:00+00:00,0.6409958128413947
66,-65,20,2022-06-22 00:25:00+00:00,0.18272796179329562
67,-65,25,2022-06-22 00:25:00+00:00,0.03397305495012449
68,-65,30,2022-06-22 00:25:00+00:00,0.023802890091310792
69,-65,35,2022-06-22 00:25:00+00:00,0.040520437957660964
70,-60,-10,2022-06-22 00:25:00+00:00,
71,-60,-5,2022-06-22 00:25:00+00:00,
72,-60,0,2022-06-22 00:25:00+00:00,
73,-60,5,2022-06-22 00:25:00+00:00,
74,-60,10,2022-06-22 00:25:00+00:00,
75,-60,15,2022-06-22 00:25:00+00:00,
76,-60,20,2022-06-22 00:25:00+00:00,0.11183942151679234
77,-60,25,2022-06-22 00:25:00+00:00,0.026558550717824835
78,-60,30,2022-06-22 00:25:00+00:00,0.0198289110214046
79,-60,35,2022-06-22 00:25:00+00:00,0.045192352305912904
80,-55,-10,2022-06-22 00:25:00+00:00,
81,-55,-5,2022-06-22 00:25:00+00:00,
82,-55,0,2022-06-22 00:25:00+00:00,16.4638778368632
83,-55,5,2022-06-22 00:25:00+00:00,4.347310304641724
84,-55,10,2022-06-22 00:25:00+00:00,2.490648669130229
85,-55,15,2022-06-22 00:25:00+00:00,0.9717806809799383
86,-55,20,2022-06-22 00:25:00+00:00,0.2239343766753571
87,-55,25,2022-06-22 00:25:00+00:00,0.026867250356826595
88,-55,30,2022-06-22 00:25:00+00:00,0.019376704469323158
89,-55,35,2022-06-22 00:25:00+00:00,
90,-50,-10,2022-06-22 00:25:00+00:00,
91,-50,-5,2022-06-22 00:25:00+00:00,
92,-50,0,2022-06-22 00:25:00+00:00,10.389861702919006
93,-50,5,2022-06-22 00:25:00+00:00,8.46186398319576
94,-50,10,2022-06-22 00:25:00+00:00,4.823654440835504
95,-50,15,2022-06-22 00:25:00+00:00,0.20511920066320732
96,-50,20,2022-06-22 00:25:00+00:00,0.03750801274528433
97,-50,25,2022-06-22 00:25:00+00:00,0.019281989189105717
98,-50,30,2022-06-22 00:25:00+00:00,0.02164634111688337
99,-50,35,2022-06-22 00:25:00+00:00,0.04535426820517224
100,-45,-10,2022-06-22 00:25:00+00:00,32.07263231277466
101,-45,-5,2022-06-22 00:25:00+00:00,
102,-45,0,2022-06-22 00:25:00+00:00,4.484700356050046
103,-45,5,2022-06-22 00:25:00+00:00,0.1549951016325318
104,-45,10,2022-06-22 00:25:00+00:00,0.39409042023762597
105,-45,15,2022-06-22 00:25:00+00:00,0.08940004957194375
106,-45,20,2022-06-22 00:25:00+00:00,0.04056644176672609
107,-45,25,2022-06-22 00:25:00+00:00,0.023669104941485514
108,-45,30,2022-06-22 00:25:00+00:00,0.018195931162271233
109,-45,35,2022-06-22 00:25:00+00:00,0.05272585950704204
110,-40,-10,2022-06-22 00:25:00+00:00,
111,-40,-5,2022-06-22 00:25:00+00:00,29.113190710544586
112,-40,0,2022-06-22 00:25:00+00:00,0.4193719644323889
113,-40,5,2022-06-22 00:25:00+00:00,0.10117739671505403
114,-40,10,2022-06-22 00:25:00+00:00,0.08529754386194874
115,-40,15,2022-06-22 00:25:00+00:00,0.08531508625095541
116,-40,20,2022-06-22 00:25:00+00:00,0.04963541851842587
117,-40,25,2022-06-22 00:25:00+00:00,0.024394671174554565
118,-40,30,2022-06-22 00:25:00+00:00,0.01773860937336812
119,-40,35,2022-06-22 00:25:00+00:00,0.03634456341759242
120,-35,-10,2022-06-22 00:25:00+00:00,0.14587379105662274
121,-35,-5,2022-06-22 00:25:00+00:00,
122,-35,0,2022-06-22 00:25:00+00:00,0.11583907944215856
123,-35,5,2022-06-22 00:25:00+00:00,0.09664458303845354
