,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-10 00:00:00+00:00,0.11919636279344559
1,-95,-5,2010-10-10 00:00:00+00:00,0.10640848018229007
2,-95,0,2010-10-10 00:00:00+00:00,0.16450266507656677
3,-95,5,2010-10-10 00:00:00+00:00,
4,-95,10,2010-10-10 00:00:00+00:00,0.19245458013293418
5,-95,15,2010-10-10 00:00:00+00:00,0.3005467268587655
6,-95,20,2010-10-10 00:00:00+00:00,1.1415541920783205
7,-95,25,2010-10-10 00:00:00+00:00,0.17139730512824924
8,-95,30,2010-10-10 00:00:00+00:00,1.3142071841252407
9,-95,35,2010-10-10 00:00:00+00:00,67.95468139648438
10,-90,-10,2010-10-10 00:00:00+00:00,
11,-90,-5,2010-10-10 00:00:00+00:00,
12,-90,0,2010-10-10 00:00:00+00:00,
13,-90,5,2010-10-10 00:00:00+00:00,0.11716971023285642
14,-90,10,2010-10-10 00:00:00+00:00,0.20257603494921722
15,-90,15,2010-10-10 00:00:00+00:00,0.736231408189856
16,-90,20,2010-10-10 00:00:00+00:00,4.062120629539004
17,-90,25,2010-10-10 00:00:00+00:00,0.43881406802707323
18,-90,30,2010-10-10 00:00:00+00:00,1.5414946318170908
19,-90,35,2010-10-10 00:00:00+00:00,20.53982559003328
20,-85,-10,2010-10-10 00:00:00+00:00,0.182707812809691
21,-85,-5,2010-10-10 00:00:00+00:00,0.26059798414466046
22,-85,0,2010-10-10 00:00:00+00:00,0.29963072912113087
23,-85,5,2010-10-10 00:00:00+00:00,0.13645055136574688
24,-85,10,2010-10-10 00:00:00+00:00,0.24034256076248145
25,-85,15,2010-10-10 00:00:00+00:00,2.1726175049432794
26,-85,20,2010-10-10 00:00:00+00:00,0.16354174137159566
27,-85,25,2010-10-10 00:00:00+00:00,0.43357843023344295
28,-85,30,2010-10-10 00:00:00+00:00,1.1505441428299419
29,-85,35,2010-10-10 00:00:00+00:00,9.588585546634492
30,-80,-10,2010-10-10 00:00:00+00:00,0.241759483477117
31,-80,-5,2010-10-10 00:00:00+00:00,1.225877616031613
32,-80,0,2010-10-10 00:00:00+00:00,1.044914124744279
33,-80,5,2010-10-10 00:00:00+00:00,0.12098574191331864
34,-80,10,2010-10-10 00:00:00+00:00,0.19170750635010855
35,-80,15,2010-10-10 00:00:00+00:00,2.4745106047817638
36,-80,20,2010-10-10 00:00:00+00:00,0.0797211243212223
37,-80,25,2010-10-10 00:00:00+00:00,0.7846826134768666
38,-80,30,2010-10-10 00:00:00+00:00,0.8359078937832685
39,-80,35,2010-10-10 00:00:00+00:00,2.2780237394082583
40,-75,-10,2010-10-10 00:00:00+00:00,0.40209770533773637
