,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2024-01-17 00:45:00+00:00,3.1109031848609447
41,-75,-5,2024-01-17 00:45:00+00:00,
42,-75,0,2024-01-17 00:45:00+00:00,
43,-75,5,2024-01-17 00:45:00+00:00,1.1339542513162317
44,-75,10,2024-01-17 00:45:00+00:00,0.4550323467749887
45,-75,15,2024-01-17 00:45:00+00:00,0.19965734124351084
46,-75,20,2024-01-17 00:45:00+00:00,0.10457001809654694
47,-75,25,2024-01-17 00:45:00+00:00,0.820605253485289
48,-75,30,2024-01-17 00:45:00+00:00,
49,-75,35,2024-01-17 00:45:00+00:00,1.3474590406372065
50,-70,-10,2024-01-17 00:45:00+00:00,
51,-70,-5,2024-01-17 00:45:00+00:00,
52,-70,0,2024-01-17 00:45:00+00:00,
53,-70,5,2024-01-17 00:45:00+00:00,
54,-70,10,2024-01-17 00:45:00+00:00,
55,-70,15,2024-01-17 00:45:00+00:00,0.8668110247642274
56,-70,20,2024-01-17 00:45:00+00:00,0.0900150640685668
57,-70,25,2024-01-17 00:45:00+00:00,0.08745997296646238
58,-70,30,2024-01-17 00:45:00+00:00,0.06096569742811354
59,-70,35,2024-01-17 00:45:00+00:00,
60,-65,-10,2024-01-17 00:45:00+00:00,
61,-65,-5,2024-01-17 00:45:00+00:00,
62,-65,0,2024-01-17 00:45:00+00:00,
63,-65,5,2024-01-17 00:45:00+00:00,
64,-65,10,2024-01-17 00:45:00+00:00,
65,-65,15,2024-01-17 00:45:00+00:00,0.1736549205724254
66,-65,20,2024-01-17 00:45:00+00:00,0.07849886107659242
67,-65,25,2024-01-17 00:45:00+00:00,0.044881276199495515
68,-65,30,2024-01-17 00:45:00+00:00,0.05018898217328314
69,-65,35,2024-01-17 00:45:00+00:00,
70,-60,-10,2024-01-17 00:45:00+00:00,
71,-60,-5,2024-01-17 00:45:00+00:00,
72,-60,0,2024-01-17 00:45:00+00:00,
73,-60,5,2024-01-17 00:45:00+00:00,
74,-60,10,2024-01-17 00:45:00+00:00,4.802165587743123
75,-60,15,2024-01-17 00:45:00+00:00,0.6565527810348863
76,-60,20,2024-01-17 00:45:00+00:00,0.06630956169697103
77,-60,25,2024-01-17 00:45:00+00:00,0.03822134188851025
78,-60,30,2024-01-17 00:45:00+00:00,0.052384977552615127
79,-60,35,2024-01-17 00:45:00+00:00,0.1230293918127394
80,-55,-10,2024-01-17 00:45:00+00:00,
81,-55,-5,2024-01-17 00:45:00+00:00,
82,-55,0,2024-01-17 00:45:00+00:00,
83,-55,5,2024-01-17 00:45:00+00:00,9.366556453704835
84,-55,10,2024-01-17 00:45:00+00:00,0.4203212493946554
85,-55,15,2024-01-17 00:45:00+00:00,0.12145168282254588
86,-55,20,2024-01-17 00:45:00+00:00,0.046968017861685626
87,-55,25,2024-01-17 00:45:00+00:00,0.04060294919555708
88,-55,30,2024-01-17 00:45:00+00:00,0.0576921777890468
89,-55,35,2024-01-17 00:45:00+00:00,0.09690889981544874
90,-50,-10,2024-01-17 00:45:00+00:00,
91,-50,-5,2024-01-17 00:45:00+00:00,
92,-50,0,2024-01-17 00:45:00+00:00,13.282531801859538
93,-50,5,2024-01-17 00:45:00+00:00,2.369227337313222
94,-50,10,2024-01-17 00:45:00+00:00,0.3424215445354422
95,-50,15,2024-01-17 00:45:00+00:00,0.10557589312233163
96,-50,20,2024-01-17 00:45:00+00:00,0.047713387942584194
97,-50,25,2024-01-17 00:45:00+00:00,0.04314979856980604
98,-50,30,2024-01-17 00:45:00+00:00,0.06964277353081423
99,-50,35,2024-01-17 00:45:00+00:00,0.10954731588431618
100,-45,-10,2024-01-17 00:45:00+00:00,55.898835277557374
101,-45,-5,2024-01-17 00:45:00+00:00,
102,-45,0,2024-01-17 00:45:00+00:00,10.693424825010629
103,-45,5,2024-01-17 00:45:00+00:00,4.692662262514062
104,-45,10,2024-01-17 00:45:00+00:00,0.10852139374872276
105,-45,15,2024-01-17 00:45:00+00:00,0.08731253475122068
106,-45,20,2024-01-17 00:45:00+00:00,0.05034698020309618
107,-45,25,2024-01-17 00:45:00+00:00,0.057352976763949674
108,-45,30,2024-01-17 00:45:00+00:00,0.05730604372270729
109,-45,35,2024-01-17 00:45:00+00:00,0.19550316635191634
110,-40,-10,2024-01-17 00:45:00+00:00,
111,-40,-5,2024-01-17 00:45:00+00:00,
112,-40,0,2024-01-17 00:45:00+00:00,
113,-40,5,2024-01-17 00:45:00+00:00,0.06964842602610588
114,-40,10,2024-01-17 00:45:00+00:00,0.2148663898309072
115,-40,15,2024-01-17 00:45:00+00:00,0.09872315791444797
116,-40,20,2024-01-17 00:45:00+00:00,0.052675511704421675
117,-40,25,2024-01-17 00:45:00+00:00,0.051062861055372256
118,-40,30,2024-01-17 00:45:00+00:00,0.07402921751373719
119,-40,35,2024-01-17 00:45:00+00:00,0.15041586913928337
120,-35,-10,2024-01-17 00:45:00+00:00,0.03720645008750422
121,-35,-5,2024-01-17 00:45:00+00:00,
122,-35,0,2024-01-17 00:45:00+00:00,0.1788962355158368
123,-35,5,2024-01-17 00:45:00+00:00,0.08373369106129146
124,-35,10,2024-01-17 00:45:00+00:00,0.13883490561165363
125,-35,15,2024-01-17 00:45:00+00:00,0.1287849201640902
126,-35,20,2024-01-17 00:45:00+00:00,0.05788084213514188
127,-35,25,2024-01-17 00:45:00+00:00,0.06451608877700656
128,-35,30,2024-01-17 00:45:00+00:00,0.07936271418016765
129,-35,35,2024-01-17 00:45:00+00:00,0.14082565371755287
130,-30,-10,2024-01-17 00:45:00+00:00,
131,-30,-5,2024-01-17 00:45:00+00:00,
132,-30,0,2024-01-17 00:45:00+00:00,0.07491130333442192
133,-30,5,2024-01-17 00:45:00+00:00,0.10983493692550947
134,-30,10,2024-01-17 00:45:00+00:00,0.18111576680278424
135,-30,15,2024-01-17 00:45:00+00:00,0.1632647389600469
136,-30,20,2024-01-17 00:45:00+00:00,0.09488518843908857
137,-30,25,2024-01-17 00:45:00+00:00,0.06624712926598582
138,-30,30,2024-01-17 00:45:00+00:00,0.0785897120662359
139,-30,35,2024-01-17 00:45:00+00:00,0.127731740755576
140,-25,-10,2024-01-17 00:45:00+00:00,0.02170344597945524
141,-25,-5,2024-01-17 00:45:00+00:00,0.03892135748048756
142,-25,0,2024-01-17 00:45:00+00:00,0.09327262545004487
143,-25,5,2024-01-17 00:45:00+00:00,0.13152287495876935
144,-25,10,2024-01-17 00:45:00+00:00,0.15836301513740228
145,-25,15,2024-01-17 00:45:00+00:00,0.20323642463453354
146,-25,20,2024-01-17 00:45:00+00:00,0.16918978342012073
147,-25,25,2024-01-17 00:45:00+00:00,0.09068259817170597
148,-25,30,2024-01-17 00:45:00+00:00,0.08667381990920095
149,-25,35,2024-01-17 00:45:00+00:00,0.12799111673155347
150,-20,-10,2024-01-17 00:45:00+00:00,0.023696954043990894
151,-20,-5,2024-01-17 00:45:00+00:00,0.03898122949269202
152,-20,0,2024-01-17 00:45:00+00:00,0.11524851724709058
153,-20,5,2024-01-17 00:45:00+00:00,0.11682652698018088
154,-20,10,2024-01-17 00:45:00+00:00,0.16572821001715707
155,-20,15,2024-01-17 00:45:00+00:00,
156,-20,20,2024-01-17 00:45:00+00:00,
157,-20,25,2024-01-17 00:45:00+00:00,0.2561385358182284
158,-20,30,2024-01-17 00:45:00+00:00,0.10652305176589005
159,-20,35,2024-01-17 00:45:00+00:00,0.10673792613901902
160,-15,-10,2024-01-17 00:45:00+00:00,0.023800304119417255
161,-15,-5,2024-01-17 00:45:00+00:00,0.03345521516782581
162,-15,0,2024-01-17 00:45:00+00:00,
163,-15,5,2024-01-17 00:45:00+00:00,
164,-15,10,2024-01-17 00:45:00+00:00,
165,-15,15,2024-01-17 00:45:00+00:00,
166,-15,20,2024-01-17 00:45:00+00:00,
167,-15,25,2024-01-17 00:45:00+00:00,0.32423773413296225
168,-15,30,2024-01-17 00:45:00+00:00,0.14152701287451436
169,-15,35,2024-01-17 00:45:00+00:00,0.11591241131787544
170,-10,-10,2024-01-17 00:45:00+00:00,0.038967831883319586
171,-10,-5,2024-01-17 00:45:00+00:00,0.05355587730979084
172,-10,0,2024-01-17 00:45:00+00:00,0.22446747405590417
173,-10,5,2024-01-17 00:45:00+00:00,
174,-10,10,2024-01-17 00:45:00+00:00,0.1486976519227028
175,-10,15,2024-01-17 00:45:00+00:00,
176,-10,20,2024-01-17 00:45:00+00:00,
177,-10,25,2024-01-17 00:45:00+00:00,
178,-10,30,2024-01-17 00:45:00+00:00,0.18780776822111672
179,-10,35,2024-01-17 00:45:00+00:00,0.16818410664473893
180,-5,-10,2024-01-17 00:45:00+00:00,
181,-5,-5,2024-01-17 00:45:00+00:00,0.10432864311668608
182,-5,0,2024-01-17 00:45:00+00:00,0.1673524178869543
183,-5,5,2024-01-17 00:45:00+00:00,
184,-5,10,2024-01-17 00:45:00+00:00,54.28703689575195
185,-5,15,2024-01-17 00:45:00+00:00,21.384703636169434
186,-5,20,2024-01-17 00:45:00+00:00,
187,-5,25,2024-01-17 00:45:00+00:00,
188,-5,30,2024-01-17 00:45:00+00:00,
189,-5,35,2024-01-17 00:45:00+00:00,0.32958513871724393
190,0,-10,2024-01-17 00:45:00+00:00,0.05569847264988899
191,0,-5,2024-01-17 00:45:00+00:00,0.09593020463887025
192,0,0,2024-01-17 00:45:00+00:00,0.22296280875885288
193,0,5,2024-01-17 00:45:00+00:00,
194,0,10,2024-01-17 00:45:00+00:00,
195,0,15,2024-01-17 00:45:00+00:00,
196,0,20,2024-01-17 00:45:00+00:00,
197,0,25,2024-01-17 00:45:00+00:00,
198,0,30,2024-01-17 00:45:00+00:00,
199,0,35,2024-01-17 00:45:00+00:00,
