,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-16 00:15:01+00:00,0.15063373771202992
1,-95,-5,2022-05-16 00:15:01+00:00,0.14354937664437584
2,-95,0,2022-05-16 00:15:01+00:00,0.17743480830207548
3,-95,5,2022-05-16 00:15:01+00:00,0.15454875878108446
4,-95,10,2022-05-16 00:15:01+00:00,0.1687679253058669
5,-95,15,2022-05-16 00:15:01+00:00,0.23772929530394704
6,-95,20,2022-05-16 00:15:01+00:00,0.3171390185388626
7,-95,25,2022-05-16 00:15:01+00:00,0.201444693820438
8,-95,30,2022-05-16 00:15:01+00:00,1.0338674035342612
9,-95,35,2022-05-16 00:15:01+00:00,
10,-90,-10,2022-05-16 00:15:01+00:00,0.16266794988043126
11,-90,-5,2022-05-16 00:15:01+00:00,0.1969160185047206
12,-90,0,2022-05-16 00:15:01+00:00,0.27605605135470596
13,-90,5,2022-05-16 00:15:01+00:00,0.2062904620843549
14,-90,10,2022-05-16 00:15:01+00:00,0.19912011608665373
15,-90,15,2022-05-16 00:15:01+00:00,0.3136223422793242
16,-90,20,2022-05-16 00:15:01+00:00,0.5627724748537026
17,-90,25,2022-05-16 00:15:01+00:00,0.20272812039101928
18,-90,30,2022-05-16 00:15:01+00:00,1.2981850870325353
19,-90,35,2022-05-16 00:15:01+00:00,
20,-85,-10,2022-05-16 00:15:01+00:00,0.2211865806147411
21,-85,-5,2022-05-16 00:15:01+00:00,0.21582860510909196
22,-85,0,2022-05-16 00:15:01+00:00,0.2345387261705818
23,-85,5,2022-05-16 00:15:01+00:00,0.3082275245996082
24,-85,10,2022-05-16 00:15:01+00:00,
25,-85,15,2022-05-16 00:15:01+00:00,
26,-85,20,2022-05-16 00:15:01+00:00,0.2717891875654459
27,-85,25,2022-05-16 00:15:01+00:00,0.38111589145819114
28,-85,30,2022-05-16 00:15:01+00:00,0.08740599920936659
29,-85,35,2022-05-16 00:15:01+00:00,
30,-80,-10,2022-05-16 00:15:01+00:00,
31,-80,-5,2022-05-16 00:15:01+00:00,0.6894483218590418
32,-80,0,2022-05-16 00:15:01+00:00,0.5541345325649761
33,-80,5,2022-05-16 00:15:01+00:00,
34,-80,10,2022-05-16 00:15:01+00:00,
35,-80,15,2022-05-16 00:15:01+00:00,
36,-80,20,2022-05-16 00:15:01+00:00,
37,-80,25,2022-05-16 00:15:01+00:00,
38,-80,30,2022-05-16 00:15:01+00:00,
39,-80,35,2022-05-16 00:15:01+00:00,
40,-75,-10,2022-05-16 00:15:01+00:00,
41,-75,-5,2022-05-16 00:15:01+00:00,
42,-75,0,2022-05-16 00:15:01+00:00,
43,-75,5,2022-05-16 00:15:01+00:00,
44,-75,10,2022-05-16 00:15:01+00:00,
45,-75,15,2022-05-16 00:15:01+00:00,
46,-75,20,2022-05-16 00:15:01+00:00,
47,-75,25,2022-05-16 00:15:01+00:00,
48,-75,30,2022-05-16 00:15:01+00:00,
49,-75,35,2022-05-16 00:15:01+00:00,
50,-70,-10,2022-05-16 00:15:01+00:00,
51,-70,-5,2022-05-16 00:15:01+00:00,
52,-70,0,2022-05-16 00:15:01+00:00,
53,-70,5,2022-05-16 00:15:01+00:00,
54,-70,10,2022-05-16 00:15:01+00:00,
55,-70,15,2022-05-16 00:15:01+00:00,
56,-70,20,2022-05-16 00:15:01+00:00,
57,-70,25,2022-05-16 00:15:01+00:00,
58,-70,30,2022-05-16 00:15:01+00:00,
59,-70,35,2022-05-16 00:15:01+00:00,
60,-65,-10,2022-05-16 00:15:01+00:00,
61,-65,-5,2022-05-16 00:15:01+00:00,
62,-65,0,2022-05-16 00:15:01+00:00,
63,-65,5,2022-05-16 00:15:01+00:00,
64,-65,10,2022-05-16 00:15:01+00:00,
65,-65,15,2022-05-16 00:15:01+00:00,
66,-65,20,2022-05-16 00:15:01+00:00,
67,-65,25,2022-05-16 00:15:01+00:00,
68,-65,30,2022-05-16 00:15:01+00:00,
69,-65,35,2022-05-16 00:15:01+00:00,
70,-60,-10,2022-05-16 00:15:01+00:00,
71,-60,-5,2022-05-16 00:15:01+00:00,
72,-60,0,2022-05-16 00:15:01+00:00,
73,-60,5,2022-05-16 00:15:01+00:00,
74,-60,10,2022-05-16 00:15:01+00:00,
75,-60,15,2022-05-16 00:15:01+00:00,
76,-60,20,2022-05-16 00:15:01+00:00,
77,-60,25,2022-05-16 00:15:01+00:00,
78,-60,30,2022-05-16 00:15:01+00:00,0.02191012353197765
79,-60,35,2022-05-16 00:15:01+00:00,0.045795400309297005
80,-55,-10,2022-05-16 00:15:01+00:00,
81,-55,-5,2022-05-16 00:15:01+00:00,
82,-55,0,2022-05-16 00:15:01+00:00,
83,-55,5,2022-05-16 00:15:01+00:00,
84,-55,10,2022-05-16 00:15:01+00:00,
85,-55,15,2022-05-16 00:15:01+00:00,
86,-55,20,2022-05-16 00:15:01+00:00,0.032564559669205635
87,-55,25,2022-05-16 00:15:01+00:00,0.030232083849945246
88,-55,30,2022-05-16 00:15:01+00:00,0.02458449631687418
89,-55,35,2022-05-16 00:15:01+00:00,0.03559616017138659
90,-50,-10,2022-05-16 00:15:01+00:00,
91,-50,-5,2022-05-16 00:15:01+00:00,
92,-50,0,2022-05-16 00:15:01+00:00,
93,-50,5,2022-05-16 00:15:01+00:00,
94,-50,10,2022-05-16 00:15:01+00:00,
95,-50,15,2022-05-16 00:15:01+00:00,
96,-50,20,2022-05-16 00:15:01+00:00,
97,-50,25,2022-05-16 00:15:01+00:00,
98,-50,30,2022-05-16 00:15:01+00:00,0.026544771925137753
99,-50,35,2022-05-16 00:15:01+00:00,0.05700813704819834
100,-45,-10,2022-05-16 00:15:01+00:00,
101,-45,-5,2022-05-16 00:15:01+00:00,
102,-45,0,2022-05-16 00:15:01+00:00,8.709091663360596
103,-45,5,2022-05-16 00:15:01+00:00,
104,-45,10,2022-05-16 00:15:01+00:00,
105,-45,15,2022-05-16 00:15:01+00:00,
106,-45,20,2022-05-16 00:15:01+00:00,0.05346826486862623
107,-45,25,2022-05-16 00:15:01+00:00,0.027108635923423625
108,-45,30,2022-05-16 00:15:01+00:00,0.02324418799641804
109,-45,35,2022-05-16 00:15:01+00:00,0.06884892193303913
110,-40,-10,2022-05-16 00:15:01+00:00,
111,-40,-5,2022-05-16 00:15:01+00:00,
112,-40,0,2022-05-16 00:15:01+00:00,0.36915560601829733
113,-40,5,2022-05-16 00:15:01+00:00,0.0849627272025441
114,-40,10,2022-05-16 00:15:01+00:00,
115,-40,15,2022-05-16 00:15:01+00:00,
116,-40,20,2022-05-16 00:15:01+00:00,0.06499664912500032
117,-40,25,2022-05-16 00:15:01+00:00,0.0356228037929137
118,-40,30,2022-05-16 00:15:01+00:00,0.023880053515757727
119,-40,35,2022-05-16 00:15:01+00:00,0.08322291546315977
120,-35,-10,2022-05-16 00:15:01+00:00,0.07998825919169646
121,-35,-5,2022-05-16 00:15:01+00:00,0.2890268159764154
122,-35,0,2022-05-16 00:15:01+00:00,0.09256812953666264
123,-35,5,2022-05-16 00:15:01+00:00,0.11627734520575703
124,-35,10,2022-05-16 00:15:01+00:00,
125,-35,15,2022-05-16 00:15:01+00:00,
126,-35,20,2022-05-16 00:15:01+00:00,
127,-35,25,2022-05-16 00:15:01+00:00,0.04912248791919814
128,-35,30,2022-05-16 00:15:01+00:00,0.03834509903260367
129,-35,35,2022-05-16 00:15:01+00:00,0.07243862776504668
130,-30,-10,2022-05-16 00:15:01+00:00,0.05453248230745765
131,-30,-5,2022-05-16 00:15:01+00:00,0.08763736478247486
132,-30,0,2022-05-16 00:15:01+00:00,
133,-30,5,2022-05-16 00:15:01+00:00,
134,-30,10,2022-05-16 00:15:01+00:00,
135,-30,15,2022-05-16 00:15:01+00:00,
136,-30,20,2022-05-16 00:15:01+00:00,
137,-30,25,2022-05-16 00:15:01+00:00,0.047721586476773985
138,-30,30,2022-05-16 00:15:01+00:00,0.038549843244827714
139,-30,35,2022-05-16 00:15:01+00:00,0.04166432922439916
140,-25,-10,2022-05-16 00:15:01+00:00,0.034438871686185195
141,-25,-5,2022-05-16 00:15:01+00:00,0.07691298500698024
142,-25,0,2022-05-16 00:15:01+00:00,0.12534693145641573
143,-25,5,2022-05-16 00:15:01+00:00,0.13724328204989433
144,-25,10,2022-05-16 00:15:01+00:00,
145,-25,15,2022-05-16 00:15:01+00:00,
146,-25,20,2022-05-16 00:15:01+00:00,
147,-25,25,2022-05-16 00:15:01+00:00,
148,-25,30,2022-05-16 00:15:01+00:00,0.07081048022771236
149,-25,35,2022-05-16 00:15:01+00:00,0.06183014789672747
150,-20,-10,2022-05-16 00:15:01+00:00,0.03443161840090689
151,-20,-5,2022-05-16 00:15:01+00:00,0.06457667609358281
152,-20,0,2022-05-16 00:15:01+00:00,0.15227773766694724
153,-20,5,2022-05-16 00:15:01+00:00,0.21609288454055786
154,-20,10,2022-05-16 00:15:01+00:00,0.2361905872821808
155,-20,15,2022-05-16 00:15:01+00:00,
156,-20,20,2022-05-16 00:15:01+00:00,
157,-20,25,2022-05-16 00:15:01+00:00,0.12081926891707485
158,-20,30,2022-05-16 00:15:01+00:00,0.08040817384341693
159,-20,35,2022-05-16 00:15:01+00:00,0.08421548455953598
160,-15,-10,2022-05-16 00:15:01+00:00,0.04275227497321321
161,-15,-5,2022-05-16 00:15:01+00:00,0.09825290999182397
162,-15,0,2022-05-16 00:15:01+00:00,0.19418384527258714
163,-15,5,2022-05-16 00:15:01+00:00,0.2192767071478729
164,-15,10,2022-05-16 00:15:01+00:00,
165,-15,15,2022-05-16 00:15:01+00:00,
166,-15,20,2022-05-16 00:15:01+00:00,
