,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-12 00:25:00+00:00,0.1357502219916293
1,-95,-5,2009-03-12 00:25:00+00:00,0.15817127683486304
2,-95,0,2009-03-12 00:25:00+00:00,0.21860927661524818
3,-95,5,2009-03-12 00:25:00+00:00,0.2334896511595129
4,-95,10,2009-03-12 00:25:00+00:00,0.3023384332691175
5,-95,15,2009-03-12 00:25:00+00:00,0.25289652296140724
6,-95,20,2009-03-12 00:25:00+00:00,0.4164869778252578
7,-95,25,2009-03-12 00:25:00+00:00,
8,-95,30,2009-03-12 00:25:00+00:00,
9,-95,35,2009-03-12 00:25:00+00:00,
10,-90,-10,2009-03-12 00:25:00+00:00,0.12220954832050676
11,-90,-5,2009-03-12 00:25:00+00:00,0.13990678079426289
12,-90,0,2009-03-12 00:25:00+00:00,0.1929277954563018
13,-90,5,2009-03-12 00:25:00+00:00,
14,-90,10,2009-03-12 00:25:00+00:00,0.4041509184154492
15,-90,15,2009-03-12 00:25:00+00:00,0.3758603792190552
16,-90,20,2009-03-12 00:25:00+00:00,0.4590440118938861
17,-90,25,2009-03-12 00:25:00+00:00,0.19860920397166787
18,-90,30,2009-03-12 00:25:00+00:00,0.19410061317091434
19,-90,35,2009-03-12 00:25:00+00:00,5.473098635673523
20,-85,-10,2009-03-12 00:25:00+00:00,0.19977361271222988
21,-85,-5,2009-03-12 00:25:00+00:00,
22,-85,0,2009-03-12 00:25:00+00:00,0.2805451046722953
23,-85,5,2009-03-12 00:25:00+00:00,0.24936436864890552
24,-85,10,2009-03-12 00:25:00+00:00,0.4473991448028108
25,-85,15,2009-03-12 00:25:00+00:00,1.1491385808815506
26,-85,20,2009-03-12 00:25:00+00:00,1.1754199601709843
27,-85,25,2009-03-12 00:25:00+00:00,0.24327563579532097
28,-85,30,2009-03-12 00:25:00+00:00,0.2836588620855875
29,-85,35,2009-03-12 00:25:00+00:00,5.398904048699014
30,-80,-10,2009-03-12 00:25:00+00:00,0.17874044370976852
31,-80,-5,2009-03-12 00:25:00+00:00,1.488908006094916
32,-80,0,2009-03-12 00:25:00+00:00,0.4567852191258446
33,-80,5,2009-03-12 00:25:00+00:00,0.22343148291110992
34,-80,10,2009-03-12 00:25:00+00:00,1.6073030987649821
35,-80,15,2009-03-12 00:25:00+00:00,0.07372929139674479
36,-80,20,2009-03-12 00:25:00+00:00,0.09377837762413495
37,-80,25,2009-03-12 00:25:00+00:00,0.4260158601826159
38,-80,30,2009-03-12 00:25:00+00:00,0.9330557933324202
39,-80,35,2009-03-12 00:25:00+00:00,2.015958751887083
40,-75,-10,2009-03-12 00:25:00+00:00,2.605263315141201
41,-75,-5,2009-03-12 00:25:00+00:00,
42,-75,0,2009-03-12 00:25:00+00:00,
43,-75,5,2009-03-12 00:25:00+00:00,0.60029383237944
44,-75,10,2009-03-12 00:25:00+00:00,1.0889633128992982
45,-75,15,2009-03-12 00:25:00+00:00,0.10925186309261271
46,-75,20,2009-03-12 00:25:00+00:00,0.07929534825556425
47,-75,25,2009-03-12 00:25:00+00:00,0.350590770802266
48,-75,30,2009-03-12 00:25:00+00:00,0.13880351265776628
49,-75,35,2009-03-12 00:25:00+00:00,0.1046182337530794
50,-70,-10,2009-03-12 00:25:00+00:00,
51,-70,-5,2009-03-12 00:25:00+00:00,
52,-70,0,2009-03-12 00:25:00+00:00,
53,-70,5,2009-03-12 00:25:00+00:00,
54,-70,10,2009-03-12 00:25:00+00:00,
55,-70,15,2009-03-12 00:25:00+00:00,0.26130587831780017
56,-70,20,2009-03-12 00:25:00+00:00,0.09401168527524348
57,-70,25,2009-03-12 00:25:00+00:00,0.0702528574907068
58,-70,30,2009-03-12 00:25:00+00:00,0.0828552592407774
59,-70,35,2009-03-12 00:25:00+00:00,0.13944423540882514
60,-65,-10,2009-03-12 00:25:00+00:00,
61,-65,-5,2009-03-12 00:25:00+00:00,
62,-65,0,2009-03-12 00:25:00+00:00,
63,-65,5,2009-03-12 00:25:00+00:00,
64,-65,10,2009-03-12 00:25:00+00:00,
65,-65,15,2009-03-12 00:25:00+00:00,0.20648906888973065
66,-65,20,2009-03-12 00:25:00+00:00,0.08003044715035258
67,-65,25,2009-03-12 00:25:00+00:00,0.034264526035464975
68,-65,30,2009-03-12 00:25:00+00:00,0.06950198487210714
69,-65,35,2009-03-12 00:25:00+00:00,0.14905581243999816
70,-60,-10,2009-03-12 00:25:00+00:00,
71,-60,-5,2009-03-12 00:25:00+00:00,
72,-60,0,2009-03-12 00:25:00+00:00,
73,-60,5,2009-03-12 00:25:00+00:00,
74,-60,10,2009-03-12 00:25:00+00:00,
75,-60,15,2009-03-12 00:25:00+00:00,0.2017153625344408
76,-60,20,2009-03-12 00:25:00+00:00,0.0743968527064517
77,-60,25,2009-03-12 00:25:00+00:00,0.03499949909746647
78,-60,30,2009-03-12 00:25:00+00:00,0.09177748721254908
79,-60,35,2009-03-12 00:25:00+00:00,0.18143740914394405
80,-55,-10,2009-03-12 00:25:00+00:00,
81,-55,-5,2009-03-12 00:25:00+00:00,
82,-55,0,2009-03-12 00:25:00+00:00,
83,-55,5,2009-03-12 00:25:00+00:00,
84,-55,10,2009-03-12 00:25:00+00:00,0.13541971147060394
85,-55,15,2009-03-12 00:25:00+00:00,0.11067976204098248
86,-55,20,2009-03-12 00:25:00+00:00,0.0424076876563532
87,-55,25,2009-03-12 00:25:00+00:00,0.04202495748409473
88,-55,30,2009-03-12 00:25:00+00:00,0.06555568335470573
89,-55,35,2009-03-12 00:25:00+00:00,0.1598705107508401
90,-50,-10,2009-03-12 00:25:00+00:00,
91,-50,-5,2009-03-12 00:25:00+00:00,
92,-50,0,2009-03-12 00:25:00+00:00,11.42641576131185
93,-50,5,2009-03-12 00:25:00+00:00,
94,-50,10,2009-03-12 00:25:00+00:00,0.4165239160557588
95,-50,15,2009-03-12 00:25:00+00:00,0.1048299582109883
96,-50,20,2009-03-12 00:25:00+00:00,0.04351187914012777
97,-50,25,2009-03-12 00:25:00+00:00,0.04041534217646699
98,-50,30,2009-03-12 00:25:00+00:00,0.06735832465535006
99,-50,35,2009-03-12 00:25:00+00:00,0.17955699876324901
100,-45,-10,2009-03-12 00:25:00+00:00,15.453875255584716
101,-45,-5,2009-03-12 00:25:00+00:00,
102,-45,0,2009-03-12 00:25:00+00:00,
103,-45,5,2009-03-12 00:25:00+00:00,11.239629491892728
104,-45,10,2009-03-12 00:25:00+00:00,0.10561877173250137
105,-45,15,2009-03-12 00:25:00+00:00,0.0809923379387047
106,-45,20,2009-03-12 00:25:00+00:00,0.043309476878110764
107,-45,25,2009-03-12 00:25:00+00:00,0.03253930449789884
108,-45,30,2009-03-12 00:25:00+00:00,0.04959715671743019
109,-45,35,2009-03-12 00:25:00+00:00,0.1231895817650689
110,-40,-10,2009-03-12 00:25:00+00:00,
111,-40,-5,2009-03-12 00:25:00+00:00,
112,-40,0,2009-03-12 00:25:00+00:00,
113,-40,5,2009-03-12 00:25:00+00:00,
114,-40,10,2009-03-12 00:25:00+00:00,0.09086241752936922
115,-40,15,2009-03-12 00:25:00+00:00,0.09330592706799506
116,-40,20,2009-03-12 00:25:00+00:00,0.039713943793010784
117,-40,25,2009-03-12 00:25:00+00:00,0.03521036481464189
