,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-06 00:10:01+00:00,0.10007579991821762
1,-95,-5,2013-03-06 00:10:01+00:00,0.12432929298707417
2,-95,0,2013-03-06 00:10:01+00:00,0.15764402162089858
3,-95,5,2013-03-06 00:10:01+00:00,0.16247862768594665
4,-95,10,2013-03-06 00:10:01+00:00,
5,-95,15,2013-03-06 00:10:01+00:00,0.6949064277234624
6,-95,20,2013-03-06 00:10:01+00:00,1.0921195673667852
7,-95,25,2013-03-06 00:10:01+00:00,0.7506597246058652
8,-95,30,2013-03-06 00:10:01+00:00,1.071283337237662
9,-95,35,2013-03-06 00:10:01+00:00,
10,-90,-10,2013-03-06 00:10:01+00:00,0.15756481885910034
11,-90,-5,2013-03-06 00:10:01+00:00,0.16844948124393677
12,-90,0,2013-03-06 00:10:01+00:00,0.2770591830076719
13,-90,5,2013-03-06 00:10:01+00:00,0.20912049671006686
14,-90,10,2013-03-06 00:10:01+00:00,0.4649779210375963
15,-90,15,2013-03-06 00:10:01+00:00,0.6194618144843737
16,-90,20,2013-03-06 00:10:01+00:00,1.0861521441467414
17,-90,25,2013-03-06 00:10:01+00:00,0.2842818306496595
18,-90,30,2013-03-06 00:10:01+00:00,2.0798455315396693
19,-90,35,2013-03-06 00:10:01+00:00,16.623497009277344
20,-85,-10,2013-03-06 00:10:01+00:00,0.14333217641743135
21,-85,-5,2013-03-06 00:10:01+00:00,0.1903822471229535
22,-85,0,2013-03-06 00:10:01+00:00,0.29068864169718633
23,-85,5,2013-03-06 00:10:01+00:00,0.20568712951716717
24,-85,10,2013-03-06 00:10:01+00:00,0.34629219655072097
25,-85,15,2013-03-06 00:10:01+00:00,3.3382633117452327
26,-85,20,2013-03-06 00:10:01+00:00,0.45995080185263126
27,-85,25,2013-03-06 00:10:01+00:00,0.3102437548777636
28,-85,30,2013-03-06 00:10:01+00:00,1.5494696834573038
29,-85,35,2013-03-06 00:10:01+00:00,7.252735240118844
30,-80,-10,2013-03-06 00:10:01+00:00,0.20711914999731657
31,-80,-5,2013-03-06 00:10:01+00:00,0.5069787635947719
32,-80,0,2013-03-06 00:10:01+00:00,0.533066882618836
33,-80,5,2013-03-06 00:10:01+00:00,0.18074449400107065
34,-80,10,2013-03-06 00:10:01+00:00,
35,-80,15,2013-03-06 00:10:01+00:00,0.13399171953399977
36,-80,20,2013-03-06 00:10:01+00:00,0.06656485602546197
37,-80,25,2013-03-06 00:10:01+00:00,0.38813924985233605
38,-80,30,2013-03-06 00:10:01+00:00,1.245937639589574
39,-80,35,2013-03-06 00:10:01+00:00,2.6258005059883
40,-75,-10,2013-03-06 00:10:01+00:00,
41,-75,-5,2013-03-06 00:10:01+00:00,
42,-75,0,2013-03-06 00:10:01+00:00,
43,-75,5,2013-03-06 00:10:01+00:00,1.3575418798819832
44,-75,10,2013-03-06 00:10:01+00:00,
45,-75,15,2013-03-06 00:10:01+00:00,0.11540818142524936
46,-75,20,2013-03-06 00:10:01+00:00,0.07883311777130554
47,-75,25,2013-03-06 00:10:01+00:00,0.5305713604059484
48,-75,30,2013-03-06 00:10:01+00:00,0.36419992062492645
49,-75,35,2013-03-06 00:10:01+00:00,1.5336346776185634
50,-70,-10,2013-03-06 00:10:01+00:00,
51,-70,-5,2013-03-06 00:10:01+00:00,
52,-70,0,2013-03-06 00:10:01+00:00,
53,-70,5,2013-03-06 00:10:01+00:00,
54,-70,10,2013-03-06 00:10:01+00:00,
55,-70,15,2013-03-06 00:10:01+00:00,0.13920887496689677
56,-70,20,2013-03-06 00:10:01+00:00,0.16161299226382903
57,-70,25,2013-03-06 00:10:01+00:00,0.07087231930570617
58,-70,30,2013-03-06 00:10:01+00:00,0.10252374081391344
59,-70,35,2013-03-06 00:10:01+00:00,0.1754534846396311
60,-65,-10,2013-03-06 00:10:01+00:00,
61,-65,-5,2013-03-06 00:10:01+00:00,
62,-65,0,2013-03-06 00:10:01+00:00,
63,-65,5,2013-03-06 00:10:01+00:00,
64,-65,10,2013-03-06 00:10:01+00:00,
65,-65,15,2013-03-06 00:10:01+00:00,0.3207572651858902
66,-65,20,2013-03-06 00:10:01+00:00,0.09551321627366939
67,-65,25,2013-03-06 00:10:01+00:00,0.0455216996630907
68,-65,30,2013-03-06 00:10:01+00:00,0.05350289831272839
69,-65,35,2013-03-06 00:10:01+00:00,0.20005645189020368
70,-60,-10,2013-03-06 00:10:01+00:00,
71,-60,-5,2013-03-06 00:10:01+00:00,
72,-60,0,2013-03-06 00:10:01+00:00,
73,-60,5,2013-03-06 00:10:01+00:00,
74,-60,10,2013-03-06 00:10:01+00:00,
75,-60,15,2013-03-06 00:10:01+00:00,1.1971762470796075
76,-60,20,2013-03-06 00:10:01+00:00,0.08081560092080375
77,-60,25,2013-03-06 00:10:01+00:00,0.03929955241427808
78,-60,30,2013-03-06 00:10:01+00:00,0.06555362554942155
79,-60,35,2013-03-06 00:10:01+00:00,0.15227918403725776
80,-55,-10,2013-03-06 00:10:01+00:00,
81,-55,-5,2013-03-06 00:10:01+00:00,
82,-55,0,2013-03-06 00:10:01+00:00,
83,-55,5,2013-03-06 00:10:01+00:00,
84,-55,10,2013-03-06 00:10:01+00:00,
85,-55,15,2013-03-06 00:10:01+00:00,0.14375298123528094
86,-55,20,2013-03-06 00:10:01+00:00,0.0356491602917758
87,-55,25,2013-03-06 00:10:01+00:00,0.03341507115496793
88,-55,30,2013-03-06 00:10:01+00:00,0.061818216412227796
89,-55,35,2013-03-06 00:10:01+00:00,0.15099916204810143
90,-50,-10,2013-03-06 00:10:01+00:00,
91,-50,-5,2013-03-06 00:10:01+00:00,
92,-50,0,2013-03-06 00:10:01+00:00,
93,-50,5,2013-03-06 00:10:01+00:00,
94,-50,10,2013-03-06 00:10:01+00:00,0.20199696268191783
95,-50,15,2013-03-06 00:10:01+00:00,0.19491878079223032
96,-50,20,2013-03-06 00:10:01+00:00,0.0349440003842884
97,-50,25,2013-03-06 00:10:01+00:00,0.03609990055788318
98,-50,30,2013-03-06 00:10:01+00:00,0.05456109543830509
99,-50,35,2013-03-06 00:10:01+00:00,0.17602212708879597
100,-45,-10,2013-03-06 00:10:01+00:00,
101,-45,-5,2013-03-06 00:10:01+00:00,
102,-45,0,2013-03-06 00:10:01+00:00,
103,-45,5,2013-03-06 00:10:01+00:00,
104,-45,10,2013-03-06 00:10:01+00:00,0.16179811603882732
105,-45,15,2013-03-06 00:10:01+00:00,0.0922754731127306
106,-45,20,2013-03-06 00:10:01+00:00,0.03892978647614599
107,-45,25,2013-03-06 00:10:01+00:00,0.03367924161428352
108,-45,30,2013-03-06 00:10:01+00:00,0.06843230255022477
109,-45,35,2013-03-06 00:10:01+00:00,0.1921349971079763
110,-40,-10,2013-03-06 00:10:01+00:00,
111,-40,-5,2013-03-06 00:10:01+00:00,
112,-40,0,2013-03-06 00:10:01+00:00,0.05558390842705238
113,-40,5,2013-03-06 00:10:01+00:00,0.09004030565560704
114,-40,10,2013-03-06 00:10:01+00:00,0.11786302498753802
115,-40,15,2013-03-06 00:10:01+00:00,0.1078299354077547
116,-40,20,2013-03-06 00:10:01+00:00,0.04026615573026804
117,-40,25,2013-03-06 00:10:01+00:00,0.03328587181857866
118,-40,30,2013-03-06 00:10:01+00:00,0.08032083598028487
119,-40,35,2013-03-06 00:10:01+00:00,0.20499943940209547
120,-35,-10,2013-03-06 00:10:01+00:00,0.12741652669231454
121,-35,-5,2013-03-06 00:10:01+00:00,0.1346509504531111
122,-35,0,2013-03-06 00:10:01+00:00,0.17351589032581874
123,-35,5,2013-03-06 00:10:01+00:00,0.07492827391251922
124,-35,10,2013-03-06 00:10:01+00:00,0.15954183523549514
