,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-05 00:00:01+00:00,0.14866002462804317
1,-95,-5,2022-01-05 00:00:01+00:00,0.11577518852156343
2,-95,0,2022-01-05 00:00:01+00:00,0.2040262418554596
3,-95,5,2022-01-05 00:00:01+00:00,0.05720279812812805
4,-95,10,2022-01-05 00:00:01+00:00,0.18362901707817064
5,-95,15,2022-01-05 00:00:01+00:00,0.2856840814070107
6,-95,20,2022-01-05 00:00:01+00:00,0.5356415228308636
7,-95,25,2022-01-05 00:00:01+00:00,0.3516288213458889
8,-95,30,2022-01-05 00:00:01+00:00,1.3476495664767647
9,-95,35,2022-01-05 00:00:01+00:00,19.62885868549347
10,-90,-10,2022-01-05 00:00:01+00:00,0.14450053004691235
11,-90,-5,2022-01-05 00:00:01+00:00,0.11341588590134923
12,-90,0,2022-01-05 00:00:01+00:00,0.22468667363934863
13,-90,5,2022-01-05 00:00:01+00:00,0.1711766067892313
14,-90,10,2022-01-05 00:00:01+00:00,0.24915280620425434
15,-90,15,2022-01-05 00:00:01+00:00,0.3688393832369351
16,-90,20,2022-01-05 00:00:01+00:00,2.802377058389878
17,-90,25,2022-01-05 00:00:01+00:00,0.416312405751769
18,-90,30,2022-01-05 00:00:01+00:00,1.228492566371172
19,-90,35,2022-01-05 00:00:01+00:00,61.31297302246094
20,-85,-10,2022-01-05 00:00:01+00:00,0.22056510076470617
21,-85,-5,2022-01-05 00:00:01+00:00,0.24269978946408854
22,-85,0,2022-01-05 00:00:01+00:00,0.31546784645399534
23,-85,5,2022-01-05 00:00:01+00:00,0.18537358236023582
24,-85,10,2022-01-05 00:00:01+00:00,0.633964138140979
25,-85,15,2022-01-05 00:00:01+00:00,2.1162260512719153
26,-85,20,2022-01-05 00:00:01+00:00,0.6081601218611046
27,-85,25,2022-01-05 00:00:01+00:00,0.18265296444979592
28,-85,30,2022-01-05 00:00:01+00:00,0.193796139441018
29,-85,35,2022-01-05 00:00:01+00:00,0.8489854628841083
30,-80,-10,2022-01-05 00:00:01+00:00,0.22853488948473494
31,-80,-5,2022-01-05 00:00:01+00:00,1.1457917653223766
32,-80,0,2022-01-05 00:00:01+00:00,1.122799089969487
33,-80,5,2022-01-05 00:00:01+00:00,0.22709499901913582
34,-80,10,2022-01-05 00:00:01+00:00,1.2299396384603518
35,-80,15,2022-01-05 00:00:01+00:00,0.7108109607728884
36,-80,20,2022-01-05 00:00:01+00:00,0.2933115571059964
37,-80,25,2022-01-05 00:00:01+00:00,0.23704140981633778
38,-80,30,2022-01-05 00:00:01+00:00,0.3148785348699874
39,-80,35,2022-01-05 00:00:01+00:00,0.7686135469536696
40,-75,-10,2022-01-05 00:00:01+00:00,1.692714195285711
41,-75,-5,2022-01-05 00:00:01+00:00,5.087860928622284
42,-75,0,2022-01-05 00:00:01+00:00,
43,-75,5,2022-01-05 00:00:01+00:00,
44,-75,10,2022-01-05 00:00:01+00:00,
45,-75,15,2022-01-05 00:00:01+00:00,0.3550749530746078
46,-75,20,2022-01-05 00:00:01+00:00,0.11191551007969039
47,-75,25,2022-01-05 00:00:01+00:00,0.47414342905058354
48,-75,30,2022-01-05 00:00:01+00:00,0.23932963004801422
49,-75,35,2022-01-05 00:00:01+00:00,0.24239095357234167
50,-70,-10,2022-01-05 00:00:01+00:00,
51,-70,-5,2022-01-05 00:00:01+00:00,
52,-70,0,2022-01-05 00:00:01+00:00,
53,-70,5,2022-01-05 00:00:01+00:00,
54,-70,10,2022-01-05 00:00:01+00:00,18.148151254653932
55,-70,15,2022-01-05 00:00:01+00:00,1.24720263768348
56,-70,20,2022-01-05 00:00:01+00:00,0.2761142181537593
57,-70,25,2022-01-05 00:00:01+00:00,0.0886200714624972
58,-70,30,2022-01-05 00:00:01+00:00,0.060070663858365986
59,-70,35,2022-01-05 00:00:01+00:00,0.12664747986001682
60,-65,-10,2022-01-05 00:00:01+00:00,
61,-65,-5,2022-01-05 00:00:01+00:00,
62,-65,0,2022-01-05 00:00:01+00:00,
63,-65,5,2022-01-05 00:00:01+00:00,
64,-65,10,2022-01-05 00:00:01+00:00,
65,-65,15,2022-01-05 00:00:01+00:00,0.38752184616802265
66,-65,20,2022-01-05 00:00:01+00:00,0.14368077303704854
67,-65,25,2022-01-05 00:00:01+00:00,0.05202840211267818
68,-65,30,2022-01-05 00:00:01+00:00,0.042582613444766
69,-65,35,2022-01-05 00:00:01+00:00,0.12971564037686267
70,-60,-10,2022-01-05 00:00:01+00:00,
71,-60,-5,2022-01-05 00:00:01+00:00,
72,-60,0,2022-01-05 00:00:01+00:00,30.225525856018066
73,-60,5,2022-01-05 00:00:01+00:00,
74,-60,10,2022-01-05 00:00:01+00:00,10.709827949404717
75,-60,15,2022-01-05 00:00:01+00:00,1.728304766352407
76,-60,20,2022-01-05 00:00:01+00:00,0.0956373656176593
77,-60,25,2022-01-05 00:00:01+00:00,0.04317025270627741
78,-60,30,2022-01-05 00:00:01+00:00,0.04387737838152264
79,-60,35,2022-01-05 00:00:01+00:00,0.14354174567407438
80,-55,-10,2022-01-05 00:00:01+00:00,
81,-55,-5,2022-01-05 00:00:01+00:00,
82,-55,0,2022-01-05 00:00:01+00:00,36.20101795196533
83,-55,5,2022-01-05 00:00:01+00:00,
84,-55,10,2022-01-05 00:00:01+00:00,1.2808320694916564
85,-55,15,2022-01-05 00:00:01+00:00,0.22343040340977682
86,-55,20,2022-01-05 00:00:01+00:00,0.059933930257102475
87,-55,25,2022-01-05 00:00:01+00:00,0.04534948415715586
88,-55,30,2022-01-05 00:00:01+00:00,0.04981322277204266
89,-55,35,2022-01-05 00:00:01+00:00,
90,-50,-10,2022-01-05 00:00:01+00:00,
91,-50,-5,2022-01-05 00:00:01+00:00,
92,-50,0,2022-01-05 00:00:01+00:00,
93,-50,5,2022-01-05 00:00:01+00:00,
94,-50,10,2022-01-05 00:00:01+00:00,0.1740460254251957
95,-50,15,2022-01-05 00:00:01+00:00,0.09051004484340863
96,-50,20,2022-01-05 00:00:01+00:00,0.04709503091331189
97,-50,25,2022-01-05 00:00:01+00:00,0.04904242964373939
98,-50,30,2022-01-05 00:00:01+00:00,0.0684556718108514
99,-50,35,2022-01-05 00:00:01+00:00,0.120992614603084
100,-45,-10,2022-01-05 00:00:01+00:00,
101,-45,-5,2022-01-05 00:00:01+00:00,
102,-45,0,2022-01-05 00:00:01+00:00,
103,-45,5,2022-01-05 00:00:01+00:00,
104,-45,10,2022-01-05 00:00:01+00:00,0.14485424757003784
105,-45,15,2022-01-05 00:00:01+00:00,0.10577938356630584
106,-45,20,2022-01-05 00:00:01+00:00,0.06095161505663531
107,-45,25,2022-01-05 00:00:01+00:00,0.058522341158278514
108,-45,30,2022-01-05 00:00:01+00:00,0.08393504679733726
109,-45,35,2022-01-05 00:00:01+00:00,0.11386282485076238
110,-40,-10,2022-01-05 00:00:01+00:00,
111,-40,-5,2022-01-05 00:00:01+00:00,
112,-40,0,2022-01-05 00:00:01+00:00,
113,-40,5,2022-01-05 00:00:01+00:00,0.10955387936986011
114,-40,10,2022-01-05 00:00:01+00:00,0.2199490169684092
115,-40,15,2022-01-05 00:00:01+00:00,0.11381665495086889
116,-40,20,2022-01-05 00:00:01+00:00,0.0750120728417915
117,-40,25,2022-01-05 00:00:01+00:00,0.06564992158712091
118,-40,30,2022-01-05 00:00:01+00:00,0.09559562042319868
119,-40,35,2022-01-05 00:00:01+00:00,0.17813101280636276
120,-35,-10,2022-01-05 00:00:01+00:00,0.0722143290646421
121,-35,-5,2022-01-05 00:00:01+00:00,0.23756683050570163
122,-35,0,2022-01-05 00:00:01+00:00,0.11003245932661838
123,-35,5,2022-01-05 00:00:01+00:00,0.16264295454383432
124,-35,10,2022-01-05 00:00:01+00:00,0.3039913433877861
125,-35,15,2022-01-05 00:00:01+00:00,0.20480877923656185
