,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-21 00:00:00+00:00,0.07846457159823993
1,-95,-5,2015-08-21 00:00:00+00:00,0.11436960824370922
2,-95,0,2015-08-21 00:00:00+00:00,0.17672160433867956
3,-95,5,2015-08-21 00:00:00+00:00,0.14917353606649808
4,-95,10,2015-08-21 00:00:00+00:00,0.11272069960832595
5,-95,15,2015-08-21 00:00:00+00:00,0.09450217805753805
6,-95,20,2015-08-21 00:00:00+00:00,0.09441666338676796
7,-95,25,2015-08-21 00:00:00+00:00,0.0590949822217226
8,-95,30,2015-08-21 00:00:00+00:00,0.385152342371844
9,-95,35,2015-08-21 00:00:00+00:00,
10,-90,-10,2015-08-21 00:00:00+00:00,0.13154788068276924
11,-90,-5,2015-08-21 00:00:00+00:00,0.09537605787145681
12,-90,0,2015-08-21 00:00:00+00:00,0.17167882174253463
13,-90,5,2015-08-21 00:00:00+00:00,0.06202830374240875
14,-90,10,2015-08-21 00:00:00+00:00,0.07760207336395979
15,-90,15,2015-08-21 00:00:00+00:00,0.36693771414610804
16,-90,20,2015-08-21 00:00:00+00:00,0.891774843291086
17,-90,25,2015-08-21 00:00:00+00:00,0.1681005525250433
18,-90,30,2015-08-21 00:00:00+00:00,0.3805598744573229
19,-90,35,2015-08-21 00:00:00+00:00,
20,-85,-10,2015-08-21 00:00:00+00:00,0.17741215779686606
21,-85,-5,2015-08-21 00:00:00+00:00,0.11330359578132629
22,-85,0,2015-08-21 00:00:00+00:00,0.21956536574133273
23,-85,5,2015-08-21 00:00:00+00:00,0.18368066657096782
24,-85,10,2015-08-21 00:00:00+00:00,0.223110112216259
25,-85,15,2015-08-21 00:00:00+00:00,0.46982570222788717
26,-85,20,2015-08-21 00:00:00+00:00,0.8136145385799104
27,-85,25,2015-08-21 00:00:00+00:00,0.3592303837625644
28,-85,30,2015-08-21 00:00:00+00:00,0.277869829076362
29,-85,35,2015-08-21 00:00:00+00:00,
30,-80,-10,2015-08-21 00:00:00+00:00,0.3648215794910106
31,-80,-5,2015-08-21 00:00:00+00:00,7.387705929279328
32,-80,0,2015-08-21 00:00:00+00:00,1.8953995870911424
33,-80,5,2015-08-21 00:00:00+00:00,0.22348500463095577
34,-80,10,2015-08-21 00:00:00+00:00,
35,-80,15,2015-08-21 00:00:00+00:00,
36,-80,20,2015-08-21 00:00:00+00:00,0.09775888421214544
37,-80,25,2015-08-21 00:00:00+00:00,0.14247780483692213
38,-80,30,2015-08-21 00:00:00+00:00,0.4240610455871855
39,-80,35,2015-08-21 00:00:00+00:00,0.8753282640994996
40,-75,-10,2015-08-21 00:00:00+00:00,0.31249981055346626
41,-75,-5,2015-08-21 00:00:00+00:00,
42,-75,0,2015-08-21 00:00:00+00:00,
43,-75,5,2015-08-21 00:00:00+00:00,
44,-75,10,2015-08-21 00:00:00+00:00,0.8018205463886261
45,-75,15,2015-08-21 00:00:00+00:00,
46,-75,20,2015-08-21 00:00:00+00:00,0.08266623942633422
47,-75,25,2015-08-21 00:00:00+00:00,0.7614602077236349
48,-75,30,2015-08-21 00:00:00+00:00,0.2521415458223015
49,-75,35,2015-08-21 00:00:00+00:00,0.2886183013424756
