,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-01 00:15:01+00:00,0.10665679843363803
1,-95,-5,2012-12-01 00:15:01+00:00,0.13687322739447214
2,-95,0,2012-12-01 00:15:01+00:00,0.16999204386457353
3,-95,5,2012-12-01 00:15:01+00:00,0.1396204647650563
4,-95,10,2012-12-01 00:15:01+00:00,0.10930887089817079
5,-95,15,2012-12-01 00:15:01+00:00,0.5309312602204661
6,-95,20,2012-12-01 00:15:01+00:00,0.2261181495538572
7,-95,25,2012-12-01 00:15:01+00:00,
8,-95,30,2012-12-01 00:15:01+00:00,0.9984796576120041
9,-95,35,2012-12-01 00:15:01+00:00,
10,-90,-10,2012-12-01 00:15:01+00:00,0.11179916612169843
11,-90,-5,2012-12-01 00:15:01+00:00,0.13286623728098507
12,-90,0,2012-12-01 00:15:01+00:00,0.16810515647133192
13,-90,5,2012-12-01 00:15:01+00:00,
14,-90,10,2012-12-01 00:15:01+00:00,0.2530276515544989
15,-90,15,2012-12-01 00:15:01+00:00,0.3443874139654434
16,-90,20,2012-12-01 00:15:01+00:00,2.991192981074838
17,-90,25,2012-12-01 00:15:01+00:00,0.13941104694413134
18,-90,30,2012-12-01 00:15:01+00:00,0.8257757820688539
19,-90,35,2012-12-01 00:15:01+00:00,17.378755291302998
20,-85,-10,2012-12-01 00:15:01+00:00,0.2035898176936416
21,-85,-5,2012-12-01 00:15:01+00:00,0.24051739395143518
22,-85,0,2012-12-01 00:15:01+00:00,0.311275163163475
23,-85,5,2012-12-01 00:15:01+00:00,0.09355665798891674
24,-85,10,2012-12-01 00:15:01+00:00,0.23246719521858547
25,-85,15,2012-12-01 00:15:01+00:00,0.6205157174935771
26,-85,20,2012-12-01 00:15:01+00:00,0.45094107608283646
27,-85,25,2012-12-01 00:15:01+00:00,0.22791479150099414
28,-85,30,2012-12-01 00:15:01+00:00,0.309898723770921
29,-85,35,2012-12-01 00:15:01+00:00,3.60951193748042
30,-80,-10,2012-12-01 00:15:01+00:00,0.21621272736444985
31,-80,-5,2012-12-01 00:15:01+00:00,0.31533306616513945
32,-80,0,2012-12-01 00:15:01+00:00,0.5530131475172109
33,-80,5,2012-12-01 00:15:01+00:00,0.19467922938155366
34,-80,10,2012-12-01 00:15:01+00:00,0.3467629783818384
35,-80,15,2012-12-01 00:15:01+00:00,0.3121696819341423
36,-80,20,2012-12-01 00:15:01+00:00,0.2090490003297072
37,-80,25,2012-12-01 00:15:01+00:00,0.8840823981021408
38,-80,30,2012-12-01 00:15:01+00:00,1.712928835627171
39,-80,35,2012-12-01 00:15:01+00:00,1.6585181429446172
40,-75,-10,2012-12-01 00:15:01+00:00,5.2793667211867215
41,-75,-5,2012-12-01 00:15:01+00:00,
42,-75,0,2012-12-01 00:15:01+00:00,
43,-75,5,2012-12-01 00:15:01+00:00,0.7814975898252444
44,-75,10,2012-12-01 00:15:01+00:00,1.1761937627460861
45,-75,15,2012-12-01 00:15:01+00:00,0.1447495878161018
46,-75,20,2012-12-01 00:15:01+00:00,0.10286371275417176
47,-75,25,2012-12-01 00:15:01+00:00,0.5434861609042204
48,-75,30,2012-12-01 00:15:01+00:00,0.2834586421805587
49,-75,35,2012-12-01 00:15:01+00:00,1.5483935921381706
50,-70,-10,2012-12-01 00:15:01+00:00,
51,-70,-5,2012-12-01 00:15:01+00:00,
52,-70,0,2012-12-01 00:15:01+00:00,
53,-70,5,2012-12-01 00:15:01+00:00,
54,-70,10,2012-12-01 00:15:01+00:00,
55,-70,15,2012-12-01 00:15:01+00:00,0.204078501494641
56,-70,20,2012-12-01 00:15:01+00:00,0.09273829636005641
57,-70,25,2012-12-01 00:15:01+00:00,
58,-70,30,2012-12-01 00:15:01+00:00,0.05251517860839764
59,-70,35,2012-12-01 00:15:01+00:00,0.1679325248255874
60,-65,-10,2012-12-01 00:15:01+00:00,
61,-65,-5,2012-12-01 00:15:01+00:00,
62,-65,0,2012-12-01 00:15:01+00:00,
63,-65,5,2012-12-01 00:15:01+00:00,
64,-65,10,2012-12-01 00:15:01+00:00,
65,-65,15,2012-12-01 00:15:01+00:00,0.20979031446986707
66,-65,20,2012-12-01 00:15:01+00:00,0.07297028481208404
67,-65,25,2012-12-01 00:15:01+00:00,0.04335559133449735
68,-65,30,2012-12-01 00:15:01+00:00,
69,-65,35,2012-12-01 00:15:01+00:00,0.14095970173768263
70,-60,-10,2012-12-01 00:15:01+00:00,
71,-60,-5,2012-12-01 00:15:01+00:00,
72,-60,0,2012-12-01 00:15:01+00:00,
73,-60,5,2012-12-01 00:15:01+00:00,
74,-60,10,2012-12-01 00:15:01+00:00,0.2802407369017601
75,-60,15,2012-12-01 00:15:01+00:00,0.1417212764422099
76,-60,20,2012-12-01 00:15:01+00:00,0.06859445069228871
77,-60,25,2012-12-01 00:15:01+00:00,0.042382736440967815
78,-60,30,2012-12-01 00:15:01+00:00,0.06366770944076758
79,-60,35,2012-12-01 00:15:01+00:00,0.12190770703767027
80,-55,-10,2012-12-01 00:15:01+00:00,
81,-55,-5,2012-12-01 00:15:01+00:00,
82,-55,0,2012-12-01 00:15:01+00:00,
83,-55,5,2012-12-01 00:15:01+00:00,17.01721897125244
84,-55,10,2012-12-01 00:15:01+00:00,0.5056392412589884
85,-55,15,2012-12-01 00:15:01+00:00,0.07544590732153084
86,-55,20,2012-12-01 00:15:01+00:00,0.04382770233462716
87,-55,25,2012-12-01 00:15:01+00:00,0.04005899471174415
88,-55,30,2012-12-01 00:15:01+00:00,0.052581742709710576
89,-55,35,2012-12-01 00:15:01+00:00,0.0868962936233296
90,-50,-10,2012-12-01 00:15:01+00:00,
91,-50,-5,2012-12-01 00:15:01+00:00,
92,-50,0,2012-12-01 00:15:01+00:00,
93,-50,5,2012-12-01 00:15:01+00:00,2.375458792416435
94,-50,10,2012-12-01 00:15:01+00:00,0.39824082782540854
95,-50,15,2012-12-01 00:15:01+00:00,0.07120573139951537
96,-50,20,2012-12-01 00:15:01+00:00,0.04467375535318107
97,-50,25,2012-12-01 00:15:01+00:00,0.03840528745287179
98,-50,30,2012-12-01 00:15:01+00:00,0.04179604998241891
99,-50,35,2012-12-01 00:15:01+00:00,0.07876110841148401
100,-45,-10,2012-12-01 00:15:01+00:00,4.091741005579631
101,-45,-5,2012-12-01 00:15:01+00:00,
102,-45,0,2012-12-01 00:15:01+00:00,
103,-45,5,2012-12-01 00:15:01+00:00,0.2416462618359335
104,-45,10,2012-12-01 00:15:01+00:00,0.10264483787009358
105,-45,15,2012-12-01 00:15:01+00:00,0.0834585670682905
106,-45,20,2012-12-01 00:15:01+00:00,0.05105869535070199
107,-45,25,2012-12-01 00:15:01+00:00,0.049313912418351244
108,-45,30,2012-12-01 00:15:01+00:00,0.05235247176218157
109,-45,35,2012-12-01 00:15:01+00:00,0.10617470916090065
110,-40,-10,2012-12-01 00:15:01+00:00,
111,-40,-5,2012-12-01 00:15:01+00:00,
112,-40,0,2012-12-01 00:15:01+00:00,
113,-40,5,2012-12-01 00:15:01+00:00,
114,-40,10,2012-12-01 00:15:01+00:00,
115,-40,15,2012-12-01 00:15:01+00:00,0.09454420455159333
116,-40,20,2012-12-01 00:15:01+00:00,0.045113672504822414
117,-40,25,2012-12-01 00:15:01+00:00,0.04683435516062232
118,-40,30,2012-12-01 00:15:01+00:00,0.05821691674405131
119,-40,35,2012-12-01 00:15:01+00:00,0.11647974792867899
120,-35,-10,2012-12-01 00:15:01+00:00,0.06406914993910949
121,-35,-5,2012-12-01 00:15:01+00:00,0.1258257373927101
122,-35,0,2012-12-01 00:15:01+00:00,0.14694647633561256
123,-35,5,2012-12-01 00:15:01+00:00,0.10052747727940546
124,-35,10,2012-12-01 00:15:01+00:00,0.12393268889170102
125,-35,15,2012-12-01 00:15:01+00:00,0.11587000502005332
126,-35,20,2012-12-01 00:15:01+00:00,0.05494336857059056
127,-35,25,2012-12-01 00:15:01+00:00,0.051092052381234015
128,-35,30,2012-12-01 00:15:01+00:00,0.0656827319173785
129,-35,35,2012-12-01 00:15:01+00:00,0.17582141763561374
130,-30,-10,2012-12-01 00:15:01+00:00,0.04379883964707278
131,-30,-5,2012-12-01 00:15:01+00:00,0.04124944806098938
132,-30,0,2012-12-01 00:15:01+00:00,0.12894764678044754
133,-30,5,2012-12-01 00:15:01+00:00,0.09820324655335683
134,-30,10,2012-12-01 00:15:01+00:00,0.13021972159306142
135,-30,15,2012-12-01 00:15:01+00:00,0.11486151945268679
136,-30,20,2012-12-01 00:15:01+00:00,0.08919560492863529
137,-30,25,2012-12-01 00:15:01+00:00,0.07659894090244625
138,-30,30,2012-12-01 00:15:01+00:00,0.0693294270413703
139,-30,35,2012-12-01 00:15:01+00:00,0.1089430878883515
140,-25,-10,2012-12-01 00:15:01+00:00,0.025982304373198116
141,-25,-5,2012-12-01 00:15:01+00:00,0.054194845789129927
142,-25,0,2012-12-01 00:15:01+00:00,0.08196305519876335
143,-25,5,2012-12-01 00:15:01+00:00,0.09540423592969553
144,-25,10,2012-12-01 00:15:01+00:00,0.15137724018400642
145,-25,15,2012-12-01 00:15:01+00:00,0.1527217386175046
146,-25,20,2012-12-01 00:15:01+00:00,0.12954523464310266
147,-25,25,2012-12-01 00:15:01+00:00,0.08849276060407812
148,-25,30,2012-12-01 00:15:01+00:00,0.07732764792414339
149,-25,35,2012-12-01 00:15:01+00:00,0.12185690417590554
150,-20,-10,2012-12-01 00:15:01+00:00,0.028920135258820402
