,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-21 00:10:01+00:00,
1,-95,-5,2023-12-21 00:10:01+00:00,
2,-95,0,2023-12-21 00:10:01+00:00,0.16282009825444044
3,-95,5,2023-12-21 00:10:01+00:00,0.17552215670065213
4,-95,10,2023-12-21 00:10:01+00:00,0.18160859651065298
5,-95,15,2023-12-21 00:10:01+00:00,0.33383401687575226
6,-95,20,2023-12-21 00:10:01+00:00,0.9411885670966423
7,-95,25,2023-12-21 00:10:01+00:00,1.6127725431100042
8,-95,30,2023-12-21 00:10:01+00:00,0.8865087959501479
9,-95,35,2023-12-21 00:10:01+00:00,
10,-90,-10,2023-12-21 00:10:01+00:00,0.09308915068967301
11,-90,-5,2023-12-21 00:10:01+00:00,0.12124258818125332
12,-90,0,2023-12-21 00:10:01+00:00,0.1822152159595806
13,-90,5,2023-12-21 00:10:01+00:00,0.1214110916618056
14,-90,10,2023-12-21 00:10:01+00:00,0.22003482323866663
15,-90,15,2023-12-21 00:10:01+00:00,0.26099690130624936
16,-90,20,2023-12-21 00:10:01+00:00,2.6468417412994345
17,-90,25,2023-12-21 00:10:01+00:00,0.366171485820485
18,-90,30,2023-12-21 00:10:01+00:00,0.6834332585334778
19,-90,35,2023-12-21 00:10:01+00:00,
20,-85,-10,2023-12-21 00:10:01+00:00,0.09030610781331612
21,-85,-5,2023-12-21 00:10:01+00:00,0.12079596585534476
22,-85,0,2023-12-21 00:10:01+00:00,0.14273603068084906
23,-85,5,2023-12-21 00:10:01+00:00,0.09150720396947376
24,-85,10,2023-12-21 00:10:01+00:00,0.1732667574509122
25,-85,15,2023-12-21 00:10:01+00:00,0.26532006998818874
26,-85,20,2023-12-21 00:10:01+00:00,
27,-85,25,2023-12-21 00:10:01+00:00,0.1774450631245323
28,-85,30,2023-12-21 00:10:01+00:00,1.9866714203963056
29,-85,35,2023-12-21 00:10:01+00:00,13.757757663726807
30,-80,-10,2023-12-21 00:10:01+00:00,
31,-80,-5,2023-12-21 00:10:01+00:00,0.19203727506101131
32,-80,0,2023-12-21 00:10:01+00:00,
33,-80,5,2023-12-21 00:10:01+00:00,0.1626800528382728
34,-80,10,2023-12-21 00:10:01+00:00,0.48805944852096617
35,-80,15,2023-12-21 00:10:01+00:00,0.041875536171872105
36,-80,20,2023-12-21 00:10:01+00:00,0.10925996401962244
37,-80,25,2023-12-21 00:10:01+00:00,0.3570969430239577
38,-80,30,2023-12-21 00:10:01+00:00,1.5922218462100628
39,-80,35,2023-12-21 00:10:01+00:00,1.90558926977737
40,-75,-10,2023-12-21 00:10:01+00:00,0.6853439062833786
41,-75,-5,2023-12-21 00:10:01+00:00,
42,-75,0,2023-12-21 00:10:01+00:00,
43,-75,5,2023-12-21 00:10:01+00:00,0.6906439125596654
44,-75,10,2023-12-21 00:10:01+00:00,0.5968518499836878
45,-75,15,2023-12-21 00:10:01+00:00,0.1278931264908841
46,-75,20,2023-12-21 00:10:01+00:00,0.09809145116491517
47,-75,25,2023-12-21 00:10:01+00:00,0.4020809290615412
48,-75,30,2023-12-21 00:10:01+00:00,0.16035924720736233
49,-75,35,2023-12-21 00:10:01+00:00,0.6249029027376868
50,-70,-10,2023-12-21 00:10:01+00:00,
