,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-02-09 00:05:01+00:00,0.10475313471750504
1,-95,-5,2018-02-09 00:05:01+00:00,0.12195780517712144
2,-95,0,2018-02-09 00:05:01+00:00,0.18044951110477409
3,-95,5,2018-02-09 00:05:01+00:00,
4,-95,10,2018-02-09 00:05:01+00:00,0.3735989660624865
5,-95,15,2018-02-09 00:05:01+00:00,0.4129524493633997
6,-95,20,2018-02-09 00:05:01+00:00,0.5464805517351886
7,-95,25,2018-02-09 00:05:01+00:00,0.15154922588004005
8,-95,30,2018-02-09 00:05:01+00:00,0.3395836700995763
9,-95,35,2018-02-09 00:05:01+00:00,7.479911804199219
10,-90,-10,2018-02-09 00:05:01+00:00,0.12648250566174588
11,-90,-5,2018-02-09 00:05:01+00:00,0.20584243535995483
12,-90,0,2018-02-09 00:05:01+00:00,0.4213274362567613
13,-90,5,2018-02-09 00:05:01+00:00,0.20560142421075225
14,-90,10,2018-02-09 00:05:01+00:00,0.4592711416075957
15,-90,15,2018-02-09 00:05:01+00:00,0.6622157562640765
16,-90,20,2018-02-09 00:05:01+00:00,1.3113694864676622
17,-90,25,2018-02-09 00:05:01+00:00,0.15224584192037582
18,-90,30,2018-02-09 00:05:01+00:00,0.23824112002251374
19,-90,35,2018-02-09 00:05:01+00:00,
20,-85,-10,2018-02-09 00:05:01+00:00,0.19196792121161207
21,-85,-5,2018-02-09 00:05:01+00:00,0.32535902874580785
22,-85,0,2018-02-09 00:05:01+00:00,0.30642348095346134
23,-85,5,2018-02-09 00:05:01+00:00,0.17624615002960825
24,-85,10,2018-02-09 00:05:01+00:00,0.3673781548591047
25,-85,15,2018-02-09 00:05:01+00:00,1.1541530375064026
26,-85,20,2018-02-09 00:05:01+00:00,0.8592670047958735
27,-85,25,2018-02-09 00:05:01+00:00,0.15656114159412896
28,-85,30,2018-02-09 00:05:01+00:00,0.7304372167417789
29,-85,35,2018-02-09 00:05:01+00:00,
30,-80,-10,2018-02-09 00:05:01+00:00,0.23846557950996847
31,-80,-5,2018-02-09 00:05:01+00:00,1.1532176330065
32,-80,0,2018-02-09 00:05:01+00:00,0.3791706673498076
33,-80,5,2018-02-09 00:05:01+00:00,0.13310792188702233
34,-80,10,2018-02-09 00:05:01+00:00,0.33396145157242946
35,-80,15,2018-02-09 00:05:01+00:00,14.52243423461914
36,-80,20,2018-02-09 00:05:01+00:00,0.07388954618718566
37,-80,25,2018-02-09 00:05:01+00:00,0.4805259204149085
38,-80,30,2018-02-09 00:05:01+00:00,1.015447249777051
39,-80,35,2018-02-09 00:05:01+00:00,
