,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-31 00:20:01+00:00,0.08427886522657149
1,-95,-5,2011-03-31 00:20:01+00:00,0.08590509210314069
2,-95,0,2011-03-31 00:20:01+00:00,0.17225795708381944
3,-95,5,2011-03-31 00:20:01+00:00,0.20244076039863446
4,-95,10,2011-03-31 00:20:01+00:00,0.24741296204039973
5,-95,15,2011-03-31 00:20:01+00:00,0.2956239933187353
6,-95,20,2011-03-31 00:20:01+00:00,1.5825555884187308
7,-95,25,2011-03-31 00:20:01+00:00,0.3543737945271962
8,-95,30,2011-03-31 00:20:01+00:00,1.8652980353463315
9,-95,35,2011-03-31 00:20:01+00:00,
10,-90,-10,2011-03-31 00:20:01+00:00,0.2032679656876912
11,-90,-5,2011-03-31 00:20:01+00:00,0.2263884433567366
12,-90,0,2011-03-31 00:20:01+00:00,0.23967046834180714
13,-90,5,2011-03-31 00:20:01+00:00,0.2235889970950068
14,-90,10,2011-03-31 00:20:01+00:00,0.9427684786122873
15,-90,15,2011-03-31 00:20:01+00:00,0.6263908743858337
16,-90,20,2011-03-31 00:20:01+00:00,0.569369295246494
17,-90,25,2011-03-31 00:20:01+00:00,0.10425373285062729
18,-90,30,2011-03-31 00:20:01+00:00,2.1857774559818246
19,-90,35,2011-03-31 00:20:01+00:00,
20,-85,-10,2011-03-31 00:20:01+00:00,0.19238103733581752
21,-85,-5,2011-03-31 00:20:01+00:00,0.2611237653866917
22,-85,0,2011-03-31 00:20:01+00:00,0.3206278836617919
23,-85,5,2011-03-31 00:20:01+00:00,0.4040039682381407
24,-85,10,2011-03-31 00:20:01+00:00,3.060283264145255
25,-85,15,2011-03-31 00:20:01+00:00,2.021287874707693
26,-85,20,2011-03-31 00:20:01+00:00,0.06062865055289613
27,-85,25,2011-03-31 00:20:01+00:00,0.07321640994399786
28,-85,30,2011-03-31 00:20:01+00:00,0.08099724973241489
29,-85,35,2011-03-31 00:20:01+00:00,
30,-80,-10,2011-03-31 00:20:01+00:00,0.18468786207892054
31,-80,-5,2011-03-31 00:20:01+00:00,
32,-80,0,2011-03-31 00:20:01+00:00,
33,-80,5,2011-03-31 00:20:01+00:00,0.4431748059235121
34,-80,10,2011-03-31 00:20:01+00:00,0.12596920132637024
35,-80,15,2011-03-31 00:20:01+00:00,0.14277516710158636
36,-80,20,2011-03-31 00:20:01+00:00,0.10198173120795394
37,-80,25,2011-03-31 00:20:01+00:00,0.12048219587877587
38,-80,30,2011-03-31 00:20:01+00:00,1.1327991375797672
39,-80,35,2011-03-31 00:20:01+00:00,
40,-75,-10,2011-03-31 00:20:01+00:00,1.4889855291400815
41,-75,-5,2011-03-31 00:20:01+00:00,
42,-75,0,2011-03-31 00:20:01+00:00,
43,-75,5,2011-03-31 00:20:01+00:00,0.4873404871194791
44,-75,10,2011-03-31 00:20:01+00:00,0.47911173074195784
45,-75,15,2011-03-31 00:20:01+00:00,0.07198558151721954
46,-75,20,2011-03-31 00:20:01+00:00,0.07075396132084631
47,-75,25,2011-03-31 00:20:01+00:00,0.24186854327304497
48,-75,30,2011-03-31 00:20:01+00:00,0.09534471014551088
49,-75,35,2011-03-31 00:20:01+00:00,
50,-70,-10,2011-03-31 00:20:01+00:00,
51,-70,-5,2011-03-31 00:20:01+00:00,
52,-70,0,2011-03-31 00:20:01+00:00,
53,-70,5,2011-03-31 00:20:01+00:00,
54,-70,10,2011-03-31 00:20:01+00:00,
55,-70,15,2011-03-31 00:20:01+00:00,0.5319547368547856
56,-70,20,2011-03-31 00:20:01+00:00,0.1370636656715269
57,-70,25,2011-03-31 00:20:01+00:00,0.06655236283584383
58,-70,30,2011-03-31 00:20:01+00:00,0.05853477041696159
59,-70,35,2011-03-31 00:20:01+00:00,
60,-65,-10,2011-03-31 00:20:01+00:00,
61,-65,-5,2011-03-31 00:20:01+00:00,
62,-65,0,2011-03-31 00:20:01+00:00,
63,-65,5,2011-03-31 00:20:01+00:00,
64,-65,10,2011-03-31 00:20:01+00:00,
65,-65,15,2011-03-31 00:20:01+00:00,0.23851072302742302
66,-65,20,2011-03-31 00:20:01+00:00,0.07677050692261919
67,-65,25,2011-03-31 00:20:01+00:00,0.05442597099895641
68,-65,30,2011-03-31 00:20:01+00:00,0.05595335549760875
69,-65,35,2011-03-31 00:20:01+00:00,0.13267399079915954
70,-60,-10,2011-03-31 00:20:01+00:00,
71,-60,-5,2011-03-31 00:20:01+00:00,
72,-60,0,2011-03-31 00:20:01+00:00,
73,-60,5,2011-03-31 00:20:01+00:00,
74,-60,10,2011-03-31 00:20:01+00:00,
75,-60,15,2011-03-31 00:20:01+00:00,
76,-60,20,2011-03-31 00:20:01+00:00,0.03391271069814256
77,-60,25,2011-03-31 00:20:01+00:00,0.03139346664928773
78,-60,30,2011-03-31 00:20:01+00:00,0.04802178626917073
79,-60,35,2011-03-31 00:20:01+00:00,0.08122339451478587
80,-55,-10,2011-03-31 00:20:01+00:00,
81,-55,-5,2011-03-31 00:20:01+00:00,
82,-55,0,2011-03-31 00:20:01+00:00,
83,-55,5,2011-03-31 00:20:01+00:00,
84,-55,10,2011-03-31 00:20:01+00:00,
85,-55,15,2011-03-31 00:20:01+00:00,0.19221037592130352
86,-55,20,2011-03-31 00:20:01+00:00,0.041797916607002016
87,-55,25,2011-03-31 00:20:01+00:00,0.03324061570972123
88,-55,30,2011-03-31 00:20:01+00:00,0.035414808245334765
89,-55,35,2011-03-31 00:20:01+00:00,0.38387376533412354
90,-50,-10,2011-03-31 00:20:01+00:00,
91,-50,-5,2011-03-31 00:20:01+00:00,
92,-50,0,2011-03-31 00:20:01+00:00,
93,-50,5,2011-03-31 00:20:01+00:00,
94,-50,10,2011-03-31 00:20:01+00:00,
95,-50,15,2011-03-31 00:20:01+00:00,
96,-50,20,2011-03-31 00:20:01+00:00,0.03717578060820069
97,-50,25,2011-03-31 00:20:01+00:00,0.03723115593240392
98,-50,30,2011-03-31 00:20:01+00:00,0.062017839109149486
99,-50,35,2011-03-31 00:20:01+00:00,0.2549948498276919
100,-45,-10,2011-03-31 00:20:01+00:00,11.818706560134888
101,-45,-5,2011-03-31 00:20:01+00:00,
102,-45,0,2011-03-31 00:20:01+00:00,2.1230848609786674
103,-45,5,2011-03-31 00:20:01+00:00,0.12272421849599804
104,-45,10,2011-03-31 00:20:01+00:00,0.1786484754531183
105,-45,15,2011-03-31 00:20:01+00:00,0.06798584290637831
106,-45,20,2011-03-31 00:20:01+00:00,0.04230146177676779
107,-45,25,2011-03-31 00:20:01+00:00,0.03599836310618819
108,-45,30,2011-03-31 00:20:01+00:00,0.05041737504084533
109,-45,35,2011-03-31 00:20:01+00:00,0.25821036800083963
110,-40,-10,2011-03-31 00:20:01+00:00,
111,-40,-5,2011-03-31 00:20:01+00:00,7.852694010734558
112,-40,0,2011-03-31 00:20:01+00:00,0.7846465809987142
113,-40,5,2011-03-31 00:20:01+00:00,0.10454596558378802
114,-40,10,2011-03-31 00:20:01+00:00,
115,-40,15,2011-03-31 00:20:01+00:00,0.09877483635242526
116,-40,20,2011-03-31 00:20:01+00:00,0.044347585003552875
117,-40,25,2011-03-31 00:20:01+00:00,0.03534567326158888
118,-40,30,2011-03-31 00:20:01+00:00,0.05006589708014949
119,-40,35,2011-03-31 00:20:01+00:00,0.2509824190322959
120,-35,-10,2011-03-31 00:20:01+00:00,0.16208236675560686
121,-35,-5,2011-03-31 00:20:01+00:00,0.19658348537408388
122,-35,0,2011-03-31 00:20:01+00:00,0.16185378696108277
123,-35,5,2011-03-31 00:20:01+00:00,
124,-35,10,2011-03-31 00:20:01+00:00,
125,-35,15,2011-03-31 00:20:01+00:00,
126,-35,20,2011-03-31 00:20:01+00:00,0.03490569535642862
127,-35,25,2011-03-31 00:20:01+00:00,0.03914386675016596
128,-35,30,2011-03-31 00:20:01+00:00,0.03789640398194398
129,-35,35,2011-03-31 00:20:01+00:00,0.05130428749513119
130,-30,-10,2011-03-31 00:20:01+00:00,0.0291891525444739
131,-30,-5,2011-03-31 00:20:01+00:00,
132,-30,0,2011-03-31 00:20:01+00:00,0.09151693557699521
133,-30,5,2011-03-31 00:20:01+00:00,0.12727177711203694
134,-30,10,2011-03-31 00:20:01+00:00,
135,-30,15,2011-03-31 00:20:01+00:00,
136,-30,20,2011-03-31 00:20:01+00:00,0.057659134932959724
137,-30,25,2011-03-31 00:20:01+00:00,0.05066897132648872
138,-30,30,2011-03-31 00:20:01+00:00,0.04802933818439105
139,-30,35,2011-03-31 00:20:01+00:00,
140,-25,-10,2011-03-31 00:20:01+00:00,0.024435874341467774
141,-25,-5,2011-03-31 00:20:01+00:00,0.04082693583708245
142,-25,0,2011-03-31 00:20:01+00:00,0.11053611052992904
143,-25,5,2011-03-31 00:20:01+00:00,0.15529124392476493
144,-25,10,2011-03-31 00:20:01+00:00,
145,-25,15,2011-03-31 00:20:01+00:00,
146,-25,20,2011-03-31 00:20:01+00:00,0.10230844440283599
147,-25,25,2011-03-31 00:20:01+00:00,0.11267222136515996
148,-25,30,2011-03-31 00:20:01+00:00,0.07727238862878746
149,-25,35,2011-03-31 00:20:01+00:00,0.12690720799442007
150,-20,-10,2011-03-31 00:20:01+00:00,0.02451967463250561
151,-20,-5,2011-03-31 00:20:01+00:00,0.067060769021768
152,-20,0,2011-03-31 00:20:01+00:00,0.1123076903283596
153,-20,5,2011-03-31 00:20:01+00:00,0.18710911356103727
154,-20,10,2011-03-31 00:20:01+00:00,0.19296471681445837
155,-20,15,2011-03-31 00:20:01+00:00,0.2276897430419922
156,-20,20,2011-03-31 00:20:01+00:00,0.2512808418713319
157,-20,25,2011-03-31 00:20:01+00:00,0.21364859270458342
158,-20,30,2011-03-31 00:20:01+00:00,0.10097311442079661
159,-20,35,2011-03-31 00:20:01+00:00,0.13662727243383985
160,-15,-10,2011-03-31 00:20:01+00:00,0.03405015451008646
161,-15,-5,2011-03-31 00:20:01+00:00,0.06128119821094631
162,-15,0,2011-03-31 00:20:01+00:00,0.16439472548648898
163,-15,5,2011-03-31 00:20:01+00:00,0.2251497652182722
164,-15,10,2011-03-31 00:20:01+00:00,0.24655303308803045
165,-15,15,2011-03-31 00:20:01+00:00,
166,-15,20,2011-03-31 00:20:01+00:00,1.8461767820750965
167,-15,25,2011-03-31 00:20:01+00:00,0.6688852749943826
168,-15,30,2011-03-31 00:20:01+00:00,0.13936706950121067
169,-15,35,2011-03-31 00:20:01+00:00,0.16088583458841374
170,-10,-10,2011-03-31 00:20:01+00:00,0.04324367989545628
171,-10,-5,2011-03-31 00:20:01+00:00,0.08337805411757383
172,-10,0,2011-03-31 00:20:01+00:00,0.25122991655217974
173,-10,5,2011-03-31 00:20:01+00:00,0.2579062023888464
174,-10,10,2011-03-31 00:20:01+00:00,
175,-10,15,2011-03-31 00:20:01+00:00,
176,-10,20,2011-03-31 00:20:01+00:00,
177,-10,25,2011-03-31 00:20:01+00:00,
178,-10,30,2011-03-31 00:20:01+00:00,0.993937871866412
179,-10,35,2011-03-31 00:20:01+00:00,0.2064952422839398
180,-5,-10,2011-03-31 00:20:01+00:00,0.0315074875122971
181,-5,-5,2011-03-31 00:20:01+00:00,
182,-5,0,2011-03-31 00:20:01+00:00,0.13203479051589967
183,-5,5,2011-03-31 00:20:01+00:00,
184,-5,10,2011-03-31 00:20:01+00:00,
185,-5,15,2011-03-31 00:20:01+00:00,
186,-5,20,2011-03-31 00:20:01+00:00,
187,-5,25,2011-03-31 00:20:01+00:00,
188,-5,30,2011-03-31 00:20:01+00:00,
189,-5,35,2011-03-31 00:20:01+00:00,1.237448058091104
190,0,-10,2011-03-31 00:20:01+00:00,0.06310627021279952
191,0,-5,2011-03-31 00:20:01+00:00,0.10298637735114413
192,0,0,2011-03-31 00:20:01+00:00,0.16952828326966704
193,0,5,2011-03-31 00:20:01+00:00,
194,0,10,2011-03-31 00:20:01+00:00,
195,0,15,2011-03-31 00:20:01+00:00,
196,0,20,2011-03-31 00:20:01+00:00,
197,0,25,2011-03-31 00:20:01+00:00,
198,0,30,2011-03-31 00:20:01+00:00,
199,0,35,2011-03-31 00:20:01+00:00,
