,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-28 00:55:01+00:00,0.13075048418401122
1,-95,-5,2005-07-28 00:55:01+00:00,0.1492408299279259
2,-95,0,2005-07-28 00:55:01+00:00,0.18751400324606127
3,-95,5,2005-07-28 00:55:01+00:00,
4,-95,10,2005-07-28 00:55:01+00:00,
5,-95,15,2005-07-28 00:55:01+00:00,0.26965728968150854
6,-95,20,2005-07-28 00:55:01+00:00,0.27538085064372503
7,-95,25,2005-07-28 00:55:01+00:00,
8,-95,30,2005-07-28 00:55:01+00:00,1.180691994440097
9,-95,35,2005-07-28 00:55:01+00:00,
10,-90,-10,2005-07-28 00:55:01+00:00,
11,-90,-5,2005-07-28 00:55:01+00:00,
12,-90,0,2005-07-28 00:55:01+00:00,0.9213484879317028
13,-90,5,2005-07-28 00:55:01+00:00,0.18560848162253457
14,-90,10,2005-07-28 00:55:01+00:00,0.14048602364571958
15,-90,15,2005-07-28 00:55:01+00:00,0.6975469457263008
16,-90,20,2005-07-28 00:55:01+00:00,0.5143747379604194
17,-90,25,2005-07-28 00:55:01+00:00,
18,-90,30,2005-07-28 00:55:01+00:00,1.0025702089463409
19,-90,35,2005-07-28 00:55:01+00:00,
20,-85,-10,2005-07-28 00:55:01+00:00,0.1413986621067879
21,-85,-5,2005-07-28 00:55:01+00:00,
22,-85,0,2005-07-28 00:55:01+00:00,0.14602007126578917
23,-85,5,2005-07-28 00:55:01+00:00,0.12165598642940705
24,-85,10,2005-07-28 00:55:01+00:00,
25,-85,15,2005-07-28 00:55:01+00:00,54.36856460571289
26,-85,20,2005-07-28 00:55:01+00:00,0.18065098959666032
27,-85,25,2005-07-28 00:55:01+00:00,0.08329481106459635
28,-85,30,2005-07-28 00:55:01+00:00,0.2392010230765321
29,-85,35,2005-07-28 00:55:01+00:00,0.867583879692988
30,-80,-10,2005-07-28 00:55:01+00:00,0.16451934606514193
31,-80,-5,2005-07-28 00:55:01+00:00,1.6190170005840414
32,-80,0,2005-07-28 00:55:01+00:00,0.9119809171048606
33,-80,5,2005-07-28 00:55:01+00:00,0.16734404426612212
34,-80,10,2005-07-28 00:55:01+00:00,0.19176987635678258
35,-80,15,2005-07-28 00:55:01+00:00,
36,-80,20,2005-07-28 00:55:01+00:00,0.10558558641932905
37,-80,25,2005-07-28 00:55:01+00:00,1.4453655190990167
38,-80,30,2005-07-28 00:55:01+00:00,0.598985094290281
39,-80,35,2005-07-28 00:55:01+00:00,11.209255695343018
40,-75,-10,2005-07-28 00:55:01+00:00,9.407789891958236
41,-75,-5,2005-07-28 00:55:01+00:00,0.6440834999084473
42,-75,0,2005-07-28 00:55:01+00:00,
43,-75,5,2005-07-28 00:55:01+00:00,1.0474910568949338
44,-75,10,2005-07-28 00:55:01+00:00,
45,-75,15,2005-07-28 00:55:01+00:00,
46,-75,20,2005-07-28 00:55:01+00:00,0.12659804835434882
47,-75,25,2005-07-28 00:55:01+00:00,0.23754950452034604
48,-75,30,2005-07-28 00:55:01+00:00,0.03331653303816656
49,-75,35,2005-07-28 00:55:01+00:00,
50,-70,-10,2005-07-28 00:55:01+00:00,
51,-70,-5,2005-07-28 00:55:01+00:00,
52,-70,0,2005-07-28 00:55:01+00:00,
53,-70,5,2005-07-28 00:55:01+00:00,
54,-70,10,2005-07-28 00:55:01+00:00,
55,-70,15,2005-07-28 00:55:01+00:00,0.8549271113952698
56,-70,20,2005-07-28 00:55:01+00:00,0.09875969700636221
57,-70,25,2005-07-28 00:55:01+00:00,0.054294743085677555
58,-70,30,2005-07-28 00:55:01+00:00,0.032695949073620514
59,-70,35,2005-07-28 00:55:01+00:00,0.03151075102832933
60,-65,-10,2005-07-28 00:55:01+00:00,
61,-65,-5,2005-07-28 00:55:01+00:00,
62,-65,0,2005-07-28 00:55:01+00:00,
63,-65,5,2005-07-28 00:55:01+00:00,
64,-65,10,2005-07-28 00:55:01+00:00,
65,-65,15,2005-07-28 00:55:01+00:00,0.6593460111084388
66,-65,20,2005-07-28 00:55:01+00:00,0.09652167932604844
67,-65,25,2005-07-28 00:55:01+00:00,0.0931417337352676
68,-65,30,2005-07-28 00:55:01+00:00,
69,-65,35,2005-07-28 00:55:01+00:00,0.0829406469129026
70,-60,-10,2005-07-28 00:55:01+00:00,
71,-60,-5,2005-07-28 00:55:01+00:00,
72,-60,0,2005-07-28 00:55:01+00:00,33.1461763381958
73,-60,5,2005-07-28 00:55:01+00:00,
74,-60,10,2005-07-28 00:55:01+00:00,7.7671351212413375
75,-60,15,2005-07-28 00:55:01+00:00,0.6535828429444285
76,-60,20,2005-07-28 00:55:01+00:00,0.07403588336375025
