,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-23 00:35:01+00:00,0.09692862999828467
1,-95,-5,2023-07-23 00:35:01+00:00,0.10130376220320376
2,-95,0,2023-07-23 00:35:01+00:00,0.1437347393326675
3,-95,5,2023-07-23 00:35:01+00:00,0.1548869811813347
4,-95,10,2023-07-23 00:35:01+00:00,0.16185243072286817
5,-95,15,2023-07-23 00:35:01+00:00,0.14216071982964532
6,-95,20,2023-07-23 00:35:01+00:00,0.19136754102318695
7,-95,25,2023-07-23 00:35:01+00:00,0.16179796105934133
8,-95,30,2023-07-23 00:35:01+00:00,1.0518140830690899
9,-95,35,2023-07-23 00:35:01+00:00,
10,-90,-10,2023-07-23 00:35:01+00:00,0.10702539750994824
11,-90,-5,2023-07-23 00:35:01+00:00,0.1343838811813633
12,-90,0,2023-07-23 00:35:01+00:00,0.19063828997523716
13,-90,5,2023-07-23 00:35:01+00:00,0.174550238582823
14,-90,10,2023-07-23 00:35:01+00:00,0.17585914351218465
15,-90,15,2023-07-23 00:35:01+00:00,0.21675498626305909
16,-90,20,2023-07-23 00:35:01+00:00,0.33690619572650554
17,-90,25,2023-07-23 00:35:01+00:00,0.05457912115197556
18,-90,30,2023-07-23 00:35:01+00:00,0.4423309189007149
19,-90,35,2023-07-23 00:35:01+00:00,
20,-85,-10,2023-07-23 00:35:01+00:00,0.09492152478188684
21,-85,-5,2023-07-23 00:35:01+00:00,0.12006739948753109
22,-85,0,2023-07-23 00:35:01+00:00,0.24337599178745176
23,-85,5,2023-07-23 00:35:01+00:00,0.15962005893880424
24,-85,10,2023-07-23 00:35:01+00:00,0.07465898804366589
25,-85,15,2023-07-23 00:35:01+00:00,0.17347241131608018
26,-85,20,2023-07-23 00:35:01+00:00,
27,-85,25,2023-07-23 00:35:01+00:00,
28,-85,30,2023-07-23 00:35:01+00:00,
29,-85,35,2023-07-23 00:35:01+00:00,
30,-80,-10,2023-07-23 00:35:01+00:00,0.10717679858207703
31,-80,-5,2023-07-23 00:35:01+00:00,0.13771654284277626
32,-80,0,2023-07-23 00:35:01+00:00,
33,-80,5,2023-07-23 00:35:01+00:00,
34,-80,10,2023-07-23 00:35:01+00:00,0.3251502290699217
35,-80,15,2023-07-23 00:35:01+00:00,
36,-80,20,2023-07-23 00:35:01+00:00,
37,-80,25,2023-07-23 00:35:01+00:00,
38,-80,30,2023-07-23 00:35:01+00:00,
39,-80,35,2023-07-23 00:35:01+00:00,
40,-75,-10,2023-07-23 00:35:01+00:00,
41,-75,-5,2023-07-23 00:35:01+00:00,
42,-75,0,2023-07-23 00:35:01+00:00,
43,-75,5,2023-07-23 00:35:01+00:00,1.1076037423177199
44,-75,10,2023-07-23 00:35:01+00:00,0.28937276578464327
45,-75,15,2023-07-23 00:35:01+00:00,
46,-75,20,2023-07-23 00:35:01+00:00,
