,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-04-25 00:00:01+00:00,0.12820162026505721
1,-95,-5,2007-04-25 00:00:01+00:00,0.1675820217619646
2,-95,0,2007-04-25 00:00:01+00:00,0.1564370066023026
3,-95,5,2007-04-25 00:00:01+00:00,0.14741931308607956
4,-95,10,2007-04-25 00:00:01+00:00,0.14371600951729477
5,-95,15,2007-04-25 00:00:01+00:00,0.10712096588761826
6,-95,20,2007-04-25 00:00:01+00:00,
7,-95,25,2007-04-25 00:00:01+00:00,
8,-95,30,2007-04-25 00:00:01+00:00,2.5453282128209653
9,-95,35,2007-04-25 00:00:01+00:00,9.021455764770508
10,-90,-10,2007-04-25 00:00:01+00:00,0.12733234410387326
11,-90,-5,2007-04-25 00:00:01+00:00,0.14372800076304654
12,-90,0,2007-04-25 00:00:01+00:00,0.17332615508286225
13,-90,5,2007-04-25 00:00:01+00:00,0.15047104349485482
14,-90,10,2007-04-25 00:00:01+00:00,0.20618611557444555
15,-90,15,2007-04-25 00:00:01+00:00,0.24349232137454713
16,-90,20,2007-04-25 00:00:01+00:00,0.7124470824020959
17,-90,25,2007-04-25 00:00:01+00:00,0.10694461739803483
18,-90,30,2007-04-25 00:00:01+00:00,0.18884028615396375
19,-90,35,2007-04-25 00:00:01+00:00,
20,-85,-10,2007-04-25 00:00:01+00:00,0.1889502378000367
21,-85,-5,2007-04-25 00:00:01+00:00,0.21446849580150099
22,-85,0,2007-04-25 00:00:01+00:00,0.29885950604057354
23,-85,5,2007-04-25 00:00:01+00:00,0.29553082986773
24,-85,10,2007-04-25 00:00:01+00:00,0.2549568405706185
25,-85,15,2007-04-25 00:00:01+00:00,1.465692157071848
26,-85,20,2007-04-25 00:00:01+00:00,0.11413232091328372
27,-85,25,2007-04-25 00:00:01+00:00,0.12108546718480481
28,-85,30,2007-04-25 00:00:01+00:00,0.11378024758831147
29,-85,35,2007-04-25 00:00:01+00:00,
30,-80,-10,2007-04-25 00:00:01+00:00,0.21481158872732775
31,-80,-5,2007-04-25 00:00:01+00:00,2.019713463353623
32,-80,0,2007-04-25 00:00:01+00:00,0.804922953483959
33,-80,5,2007-04-25 00:00:01+00:00,0.5207505729833716
34,-80,10,2007-04-25 00:00:01+00:00,0.6734678219807776
35,-80,15,2007-04-25 00:00:01+00:00,
36,-80,20,2007-04-25 00:00:01+00:00,0.056613345742225644
37,-80,25,2007-04-25 00:00:01+00:00,0.13960904131333032
38,-80,30,2007-04-25 00:00:01+00:00,0.21885360309055873
39,-80,35,2007-04-25 00:00:01+00:00,0.25387732590168294
40,-75,-10,2007-04-25 00:00:01+00:00,1.8389480550807344
41,-75,-5,2007-04-25 00:00:01+00:00,8.943284486279342
42,-75,0,2007-04-25 00:00:01+00:00,
43,-75,5,2007-04-25 00:00:01+00:00,
44,-75,10,2007-04-25 00:00:01+00:00,
45,-75,15,2007-04-25 00:00:01+00:00,
46,-75,20,2007-04-25 00:00:01+00:00,0.0638205261563818
47,-75,25,2007-04-25 00:00:01+00:00,0.36990878288724954
48,-75,30,2007-04-25 00:00:01+00:00,0.2656945555298909
49,-75,35,2007-04-25 00:00:01+00:00,0.09807988393624298
50,-70,-10,2007-04-25 00:00:01+00:00,
51,-70,-5,2007-04-25 00:00:01+00:00,
52,-70,0,2007-04-25 00:00:01+00:00,
53,-70,5,2007-04-25 00:00:01+00:00,
54,-70,10,2007-04-25 00:00:01+00:00,
55,-70,15,2007-04-25 00:00:01+00:00,
56,-70,20,2007-04-25 00:00:01+00:00,
57,-70,25,2007-04-25 00:00:01+00:00,0.038258229692777
58,-70,30,2007-04-25 00:00:01+00:00,0.05479045187560271
59,-70,35,2007-04-25 00:00:01+00:00,0.17500717519877668
60,-65,-10,2007-04-25 00:00:01+00:00,23.2803955078125
61,-65,-5,2007-04-25 00:00:01+00:00,
62,-65,0,2007-04-25 00:00:01+00:00,
63,-65,5,2007-04-25 00:00:01+00:00,
64,-65,10,2007-04-25 00:00:01+00:00,
65,-65,15,2007-04-25 00:00:01+00:00,0.23965946470547203
66,-65,20,2007-04-25 00:00:01+00:00,0.12394872233378647
67,-65,25,2007-04-25 00:00:01+00:00,0.029988996086755145
68,-65,30,2007-04-25 00:00:01+00:00,0.03787005307760595
69,-65,35,2007-04-25 00:00:01+00:00,0.17405371303927014
70,-60,-10,2007-04-25 00:00:01+00:00,
71,-60,-5,2007-04-25 00:00:01+00:00,25.060183842976887
72,-60,0,2007-04-25 00:00:01+00:00,
73,-60,5,2007-04-25 00:00:01+00:00,
74,-60,10,2007-04-25 00:00:01+00:00,2.415190701769746
75,-60,15,2007-04-25 00:00:01+00:00,0.5175907871373203
76,-60,20,2007-04-25 00:00:01+00:00,0.09721005332069849
77,-60,25,2007-04-25 00:00:01+00:00,0.030817558509325552
78,-60,30,2007-04-25 00:00:01+00:00,0.03990633744031218
79,-60,35,2007-04-25 00:00:01+00:00,0.19896736044568064
80,-55,-10,2007-04-25 00:00:01+00:00,
81,-55,-5,2007-04-25 00:00:01+00:00,
82,-55,0,2007-04-25 00:00:01+00:00,27.25551128387451
83,-55,5,2007-04-25 00:00:01+00:00,
84,-55,10,2007-04-25 00:00:01+00:00,0.6360813935918193
85,-55,15,2007-04-25 00:00:01+00:00,0.201457985990668
86,-55,20,2007-04-25 00:00:01+00:00,0.11940710821436892
87,-55,25,2007-04-25 00:00:01+00:00,0.026045300997793674
88,-55,30,2007-04-25 00:00:01+00:00,0.03075353976446623
89,-55,35,2007-04-25 00:00:01+00:00,0.16047135342063204
90,-50,-10,2007-04-25 00:00:01+00:00,
91,-50,-5,2007-04-25 00:00:01+00:00,
92,-50,0,2007-04-25 00:00:01+00:00,
93,-50,5,2007-04-25 00:00:01+00:00,
94,-50,10,2007-04-25 00:00:01+00:00,0.23959221000334732
95,-50,15,2007-04-25 00:00:01+00:00,0.06802053664484094
96,-50,20,2007-04-25 00:00:01+00:00,0.031029737567231788
97,-50,25,2007-04-25 00:00:01+00:00,0.02318851214937038
98,-50,30,2007-04-25 00:00:01+00:00,0.03312791086028557
99,-50,35,2007-04-25 00:00:01+00:00,0.15141058992169218
100,-45,-10,2007-04-25 00:00:01+00:00,
101,-45,-5,2007-04-25 00:00:01+00:00,
102,-45,0,2007-04-25 00:00:01+00:00,3.406843101899875
103,-45,5,2007-04-25 00:00:01+00:00,3.4876616940741245
104,-45,10,2007-04-25 00:00:01+00:00,0.2278130574093405
105,-45,15,2007-04-25 00:00:01+00:00,0.0876405681047937
106,-45,20,2007-04-25 00:00:01+00:00,
107,-45,25,2007-04-25 00:00:01+00:00,0.021168057031617192
108,-45,30,2007-04-25 00:00:01+00:00,0.025246873469306874
109,-45,35,2007-04-25 00:00:01+00:00,0.15595520995991685
110,-40,-10,2007-04-25 00:00:01+00:00,7.497175216674805
111,-40,-5,2007-04-25 00:00:01+00:00,8.338072335720062
112,-40,0,2007-04-25 00:00:01+00:00,0.5469384102357758
113,-40,5,2007-04-25 00:00:01+00:00,0.1202063664199321
114,-40,10,2007-04-25 00:00:01+00:00,0.10561493331280487
115,-40,15,2007-04-25 00:00:01+00:00,0.08901867814763577
116,-40,20,2007-04-25 00:00:01+00:00,0.03263490036030223
117,-40,25,2007-04-25 00:00:01+00:00,0.023888256212443938
118,-40,30,2007-04-25 00:00:01+00:00,0.02458414495850985
119,-40,35,2007-04-25 00:00:01+00:00,0.10357868566169219
120,-35,-10,2007-04-25 00:00:01+00:00,0.09544298973736995
121,-35,-5,2007-04-25 00:00:01+00:00,0.5568829882652202
122,-35,0,2007-04-25 00:00:01+00:00,0.1524619220008194
123,-35,5,2007-04-25 00:00:01+00:00,0.11818023524627612
124,-35,10,2007-04-25 00:00:01+00:00,0.10794089699549408
125,-35,15,2007-04-25 00:00:01+00:00,0.08561544739327219
126,-35,20,2007-04-25 00:00:01+00:00,0.044614977682129534
127,-35,25,2007-04-25 00:00:01+00:00,0.025339752931185046
128,-35,30,2007-04-25 00:00:01+00:00,0.023933178999868687
129,-35,35,2007-04-25 00:00:01+00:00,
130,-30,-10,2007-04-25 00:00:01+00:00,0.03378050552549748
131,-30,-5,2007-04-25 00:00:01+00:00,0.08826675763221707
132,-30,0,2007-04-25 00:00:01+00:00,0.10881059925058108
133,-30,5,2007-04-25 00:00:01+00:00,0.08780944638529516
134,-30,10,2007-04-25 00:00:01+00:00,0.10598377668195301
135,-30,15,2007-04-25 00:00:01+00:00,0.0933169352770583
136,-30,20,2007-04-25 00:00:01+00:00,0.05574998815381338
137,-30,25,2007-04-25 00:00:01+00:00,0.02314444596844691
138,-30,30,2007-04-25 00:00:01+00:00,0.027024130541086197
139,-30,35,2007-04-25 00:00:01+00:00,0.04041554685682058
140,-25,-10,2007-04-25 00:00:01+00:00,0.02522043343686784
141,-25,-5,2007-04-25 00:00:01+00:00,0.06184119903654964
142,-25,0,2007-04-25 00:00:01+00:00,
143,-25,5,2007-04-25 00:00:01+00:00,
144,-25,10,2007-04-25 00:00:01+00:00,
145,-25,15,2007-04-25 00:00:01+00:00,0.05194729007780552
146,-25,20,2007-04-25 00:00:01+00:00,0.08759405079494573
147,-25,25,2007-04-25 00:00:01+00:00,0.043466124847969585
148,-25,30,2007-04-25 00:00:01+00:00,0.02646017079336607
149,-25,35,2007-04-25 00:00:01+00:00,0.09440537169575691
150,-20,-10,2007-04-25 00:00:01+00:00,0.023344262931254002
151,-20,-5,2007-04-25 00:00:01+00:00,0.055443799837767704
152,-20,0,2007-04-25 00:00:01+00:00,0.0805397919073844
153,-20,5,2007-04-25 00:00:01+00:00,0.09357537426562472
154,-20,10,2007-04-25 00:00:01+00:00,0.20947441458702087
155,-20,15,2007-04-25 00:00:01+00:00,
156,-20,20,2007-04-25 00:00:01+00:00,
157,-20,25,2007-04-25 00:00:01+00:00,0.11475373897701502
158,-20,30,2007-04-25 00:00:01+00:00,0.07447644017318035
159,-20,35,2007-04-25 00:00:01+00:00,0.06840494974003018
160,-15,-10,2007-04-25 00:00:01+00:00,0.0334615287322205
161,-15,-5,2007-04-25 00:00:01+00:00,0.06497636924729962
162,-15,0,2007-04-25 00:00:01+00:00,0.1247628324582607
163,-15,5,2007-04-25 00:00:01+00:00,0.14031646276513735
164,-15,10,2007-04-25 00:00:01+00:00,0.15725960072718168
165,-15,15,2007-04-25 00:00:01+00:00,4.815880838117084
166,-15,20,2007-04-25 00:00:01+00:00,3.930391971271758
167,-15,25,2007-04-25 00:00:01+00:00,2.122171050358342
168,-15,30,2007-04-25 00:00:01+00:00,0.1860476153784033
169,-15,35,2007-04-25 00:00:01+00:00,0.09144898293848662
170,-10,-10,2007-04-25 00:00:01+00:00,0.03849736558237884
171,-10,-5,2007-04-25 00:00:01+00:00,0.05687734011067809
172,-10,0,2007-04-25 00:00:01+00:00,0.11868278722905357
173,-10,5,2007-04-25 00:00:01+00:00,0.13499702689969756
174,-10,10,2007-04-25 00:00:01+00:00,0.1833764873984931
175,-10,15,2007-04-25 00:00:01+00:00,
176,-10,20,2007-04-25 00:00:01+00:00,
177,-10,25,2007-04-25 00:00:01+00:00,1.203893440110343
178,-10,30,2007-04-25 00:00:01+00:00,1.1881824320415715
179,-10,35,2007-04-25 00:00:01+00:00,0.11601299117977
180,-5,-10,2007-04-25 00:00:01+00:00,0.04051650198296352
181,-5,-5,2007-04-25 00:00:01+00:00,0.0658504906024377
182,-5,0,2007-04-25 00:00:01+00:00,0.11531069030069135
183,-5,5,2007-04-25 00:00:01+00:00,0.13163341581821442
184,-5,10,2007-04-25 00:00:01+00:00,
185,-5,15,2007-04-25 00:00:01+00:00,
186,-5,20,2007-04-25 00:00:01+00:00,
187,-5,25,2007-04-25 00:00:01+00:00,
188,-5,30,2007-04-25 00:00:01+00:00,
189,-5,35,2007-04-25 00:00:01+00:00,0.1432291829370727
190,0,-10,2007-04-25 00:00:01+00:00,0.04749296138347205
191,0,-5,2007-04-25 00:00:01+00:00,
192,0,0,2007-04-25 00:00:01+00:00,
193,0,5,2007-04-25 00:00:01+00:00,
194,0,10,2007-04-25 00:00:01+00:00,
195,0,15,2007-04-25 00:00:01+00:00,
196,0,20,2007-04-25 00:00:01+00:00,
197,0,25,2007-04-25 00:00:01+00:00,
198,0,30,2007-04-25 00:00:01+00:00,
199,0,35,2007-04-25 00:00:01+00:00,
