,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-28 00:10:02+00:00,0.10052673210434261
1,-95,-5,2007-02-28 00:10:02+00:00,0.10486472924095488
2,-95,0,2007-02-28 00:10:02+00:00,0.3016474789481646
3,-95,5,2007-02-28 00:10:02+00:00,0.6216609604622907
4,-95,10,2007-02-28 00:10:02+00:00,0.1435748943985682
5,-95,15,2007-02-28 00:10:02+00:00,0.2710749770765719
6,-95,20,2007-02-28 00:10:02+00:00,0.8784650979111954
7,-95,25,2007-02-28 00:10:02+00:00,
8,-95,30,2007-02-28 00:10:02+00:00,
9,-95,35,2007-02-28 00:10:02+00:00,
10,-90,-10,2007-02-28 00:10:02+00:00,0.10849279944733328
11,-90,-5,2007-02-28 00:10:02+00:00,0.12189549976523886
12,-90,0,2007-02-28 00:10:02+00:00,0.6483425683928309
13,-90,5,2007-02-28 00:10:02+00:00,1.1476464448338848
14,-90,10,2007-02-28 00:10:02+00:00,
15,-90,15,2007-02-28 00:10:02+00:00,
16,-90,20,2007-02-28 00:10:02+00:00,1.5528701665180344
17,-90,25,2007-02-28 00:10:02+00:00,0.6437546219727764
18,-90,30,2007-02-28 00:10:02+00:00,
19,-90,35,2007-02-28 00:10:02+00:00,
20,-85,-10,2007-02-28 00:10:02+00:00,
21,-85,-5,2007-02-28 00:10:02+00:00,0.17129411053849242
22,-85,0,2007-02-28 00:10:02+00:00,0.2115240626113931
23,-85,5,2007-02-28 00:10:02+00:00,0.22123990965324453
24,-85,10,2007-02-28 00:10:02+00:00,0.3436239746474383
25,-85,15,2007-02-28 00:10:02+00:00,0.5198448655145769
26,-85,20,2007-02-28 00:10:02+00:00,0.9226671575243215
27,-85,25,2007-02-28 00:10:02+00:00,0.26045881874719923
28,-85,30,2007-02-28 00:10:02+00:00,0.4679595921484251
29,-85,35,2007-02-28 00:10:02+00:00,1.0978399596431039
30,-80,-10,2007-02-28 00:10:02+00:00,0.15200143607930755
31,-80,-5,2007-02-28 00:10:02+00:00,0.43021046735716667
32,-80,0,2007-02-28 00:10:02+00:00,0.6468491456959471
33,-80,5,2007-02-28 00:10:02+00:00,0.24621339383497404
34,-80,10,2007-02-28 00:10:02+00:00,0.12260061895681752
35,-80,15,2007-02-28 00:10:02+00:00,0.1501286135843167
36,-80,20,2007-02-28 00:10:02+00:00,0.08818741909074267
37,-80,25,2007-02-28 00:10:02+00:00,0.787726127879457
38,-80,30,2007-02-28 00:10:02+00:00,1.4230867322205487
39,-80,35,2007-02-28 00:10:02+00:00,2.092745623748986
40,-75,-10,2007-02-28 00:10:02+00:00,
41,-75,-5,2007-02-28 00:10:02+00:00,
42,-75,0,2007-02-28 00:10:02+00:00,
43,-75,5,2007-02-28 00:10:02+00:00,0.8678589174296798
44,-75,10,2007-02-28 00:10:02+00:00,1.5287208053909365
45,-75,15,2007-02-28 00:10:02+00:00,0.13699306283501367
46,-75,20,2007-02-28 00:10:02+00:00,0.09919116593303934
47,-75,25,2007-02-28 00:10:02+00:00,0.9172579134901486
48,-75,30,2007-02-28 00:10:02+00:00,0.21507371894201813
49,-75,35,2007-02-28 00:10:02+00:00,0.652160878730133
50,-70,-10,2007-02-28 00:10:02+00:00,
51,-70,-5,2007-02-28 00:10:02+00:00,
52,-70,0,2007-02-28 00:10:02+00:00,
53,-70,5,2007-02-28 00:10:02+00:00,
54,-70,10,2007-02-28 00:10:02+00:00,
55,-70,15,2007-02-28 00:10:02+00:00,0.6940552369763072
56,-70,20,2007-02-28 00:10:02+00:00,0.09704865537393075
57,-70,25,2007-02-28 00:10:02+00:00,0.0792143449162567
58,-70,30,2007-02-28 00:10:02+00:00,0.20265383755459504
