,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-12 00:30:00+00:00,0.1059051546464233
1,-95,-5,2020-08-12 00:30:00+00:00,0.16121667026819891
2,-95,0,2020-08-12 00:30:00+00:00,0.2017416528919164
3,-95,5,2020-08-12 00:30:00+00:00,0.17195111082519515
4,-95,10,2020-08-12 00:30:00+00:00,0.1494095434097509
5,-95,15,2020-08-12 00:30:00+00:00,0.23590791795088972
6,-95,20,2020-08-12 00:30:00+00:00,0.29978116111368197
7,-95,25,2020-08-12 00:30:00+00:00,0.26331224016480376
8,-95,30,2020-08-12 00:30:00+00:00,0.7158111438587091
9,-95,35,2020-08-12 00:30:00+00:00,
10,-90,-10,2020-08-12 00:30:00+00:00,0.12460381387905917
11,-90,-5,2020-08-12 00:30:00+00:00,0.14572635296360498
12,-90,0,2020-08-12 00:30:00+00:00,0.49204235760368564
13,-90,5,2020-08-12 00:30:00+00:00,0.3284116179774736
14,-90,10,2020-08-12 00:30:00+00:00,0.152786148712039
15,-90,15,2020-08-12 00:30:00+00:00,0.24595286432239744
16,-90,20,2020-08-12 00:30:00+00:00,2.4174923407442774
17,-90,25,2020-08-12 00:30:00+00:00,0.07799683262904485
18,-90,30,2020-08-12 00:30:00+00:00,0.6420500361143726
19,-90,35,2020-08-12 00:30:00+00:00,2.1463449398676553
20,-85,-10,2020-08-12 00:30:00+00:00,0.13752415884090097
21,-85,-5,2020-08-12 00:30:00+00:00,0.18264389742688356
22,-85,0,2020-08-12 00:30:00+00:00,0.22960318744714772
23,-85,5,2020-08-12 00:30:00+00:00,
24,-85,10,2020-08-12 00:30:00+00:00,0.7822044789791107
25,-85,15,2020-08-12 00:30:00+00:00,4.199506864945094
26,-85,20,2020-08-12 00:30:00+00:00,0.09400547343593929
27,-85,25,2020-08-12 00:30:00+00:00,0.09935087473932196
28,-85,30,2020-08-12 00:30:00+00:00,0.13175272659120643
29,-85,35,2020-08-12 00:30:00+00:00,8.093519098303291
30,-80,-10,2020-08-12 00:30:00+00:00,0.1690613031387329
31,-80,-5,2020-08-12 00:30:00+00:00,1.2095611703892548
32,-80,0,2020-08-12 00:30:00+00:00,0.7499194743577391
33,-80,5,2020-08-12 00:30:00+00:00,0.1218698297937711
34,-80,10,2020-08-12 00:30:00+00:00,2.751093379829241
35,-80,15,2020-08-12 00:30:00+00:00,3.431705367565155
36,-80,20,2020-08-12 00:30:00+00:00,0.057970824651420116
37,-80,25,2020-08-12 00:30:00+00:00,
38,-80,30,2020-08-12 00:30:00+00:00,0.3780834025218467
39,-80,35,2020-08-12 00:30:00+00:00,2.013469893227799
40,-75,-10,2020-08-12 00:30:00+00:00,2.0392524600172823
41,-75,-5,2020-08-12 00:30:00+00:00,1.3517521247267723
42,-75,0,2020-08-12 00:30:00+00:00,
43,-75,5,2020-08-12 00:30:00+00:00,
44,-75,10,2020-08-12 00:30:00+00:00,0.4209182867232491
45,-75,15,2020-08-12 00:30:00+00:00,0.26840318032191135
46,-75,20,2020-08-12 00:30:00+00:00,0.06017803545648319
47,-75,25,2020-08-12 00:30:00+00:00,0.4720926574363321
48,-75,30,2020-08-12 00:30:00+00:00,0.1717561185723575
49,-75,35,2020-08-12 00:30:00+00:00,0.585516196343861
50,-70,-10,2020-08-12 00:30:00+00:00,
51,-70,-5,2020-08-12 00:30:00+00:00,
52,-70,0,2020-08-12 00:30:00+00:00,
53,-70,5,2020-08-12 00:30:00+00:00,
54,-70,10,2020-08-12 00:30:00+00:00,19.041675287134506
55,-70,15,2020-08-12 00:30:00+00:00,0.33671896288672964
56,-70,20,2020-08-12 00:30:00+00:00,0.06630459207837264
57,-70,25,2020-08-12 00:30:00+00:00,0.04240458322259497
58,-70,30,2020-08-12 00:30:00+00:00,0.024227408976674733
59,-70,35,2020-08-12 00:30:00+00:00,0.028588408893098178
60,-65,-10,2020-08-12 00:30:00+00:00,
61,-65,-5,2020-08-12 00:30:00+00:00,
62,-65,0,2020-08-12 00:30:00+00:00,
63,-65,5,2020-08-12 00:30:00+00:00,
64,-65,10,2020-08-12 00:30:00+00:00,
65,-65,15,2020-08-12 00:30:00+00:00,0.21712764208246996
66,-65,20,2020-08-12 00:30:00+00:00,0.11416427723678021
67,-65,25,2020-08-12 00:30:00+00:00,0.06427000225189008
68,-65,30,2020-08-12 00:30:00+00:00,0.019814329546907747
69,-65,35,2020-08-12 00:30:00+00:00,0.02710085288136343
70,-60,-10,2020-08-12 00:30:00+00:00,
71,-60,-5,2020-08-12 00:30:00+00:00,
72,-60,0,2020-08-12 00:30:00+00:00,
73,-60,5,2020-08-12 00:30:00+00:00,
74,-60,10,2020-08-12 00:30:00+00:00,3.4774996414780617
75,-60,15,2020-08-12 00:30:00+00:00,0.4757594952980677
76,-60,20,2020-08-12 00:30:00+00:00,0.09500065928903119
77,-60,25,2020-08-12 00:30:00+00:00,0.020567495843363856
78,-60,30,2020-08-12 00:30:00+00:00,0.02062157693523765
79,-60,35,2020-08-12 00:30:00+00:00,0.029856436283407183
80,-55,-10,2020-08-12 00:30:00+00:00,
81,-55,-5,2020-08-12 00:30:00+00:00,
82,-55,0,2020-08-12 00:30:00+00:00,17.267070651054382
83,-55,5,2020-08-12 00:30:00+00:00,12.778319478034973
84,-55,10,2020-08-12 00:30:00+00:00,1.7208079810917913
85,-55,15,2020-08-12 00:30:00+00:00,0.5592243550666447
86,-55,20,2020-08-12 00:30:00+00:00,
87,-55,25,2020-08-12 00:30:00+00:00,
88,-55,30,2020-08-12 00:30:00+00:00,0.019629142628982663
89,-55,35,2020-08-12 00:30:00+00:00,0.03195054050831882
90,-50,-10,2020-08-12 00:30:00+00:00,
91,-50,-5,2020-08-12 00:30:00+00:00,
92,-50,0,2020-08-12 00:30:00+00:00,24.599472999572754
93,-50,5,2020-08-12 00:30:00+00:00,8.274245534728212
94,-50,10,2020-08-12 00:30:00+00:00,0.6266175294006916
95,-50,15,2020-08-12 00:30:00+00:00,0.057369821326386544
96,-50,20,2020-08-12 00:30:00+00:00,0.04005173313833002
97,-50,25,2020-08-12 00:30:00+00:00,0.029586577507837754
98,-50,30,2020-08-12 00:30:00+00:00,0.02075176888498806
99,-50,35,2020-08-12 00:30:00+00:00,0.035145916952197716
100,-45,-10,2020-08-12 00:30:00+00:00,10.506394303363303
101,-45,-5,2020-08-12 00:30:00+00:00,
102,-45,0,2020-08-12 00:30:00+00:00,2.4774563812898647
103,-45,5,2020-08-12 00:30:00+00:00,1.392191706064703
104,-45,10,2020-08-12 00:30:00+00:00,0.4727678921417448
105,-45,15,2020-08-12 00:30:00+00:00,0.0529329431429032
106,-45,20,2020-08-12 00:30:00+00:00,0.033000802591463485
107,-45,25,2020-08-12 00:30:00+00:00,0.025501134834256534
108,-45,30,2020-08-12 00:30:00+00:00,0.019938678147616653
109,-45,35,2020-08-12 00:30:00+00:00,0.03555308072394526
110,-40,-10,2020-08-12 00:30:00+00:00,6.738850116729736
111,-40,-5,2020-08-12 00:30:00+00:00,14.891562822129991
112,-40,0,2020-08-12 00:30:00+00:00,0.5484921435209534
113,-40,5,2020-08-12 00:30:00+00:00,0.11919863032457355
114,-40,10,2020-08-12 00:30:00+00:00,0.2883991335349327
115,-40,15,2020-08-12 00:30:00+00:00,0.05801551487735089
116,-40,20,2020-08-12 00:30:00+00:00,0.031315363875844264
117,-40,25,2020-08-12 00:30:00+00:00,0.023046760105303134
118,-40,30,2020-08-12 00:30:00+00:00,0.018730793239080074
119,-40,35,2020-08-12 00:30:00+00:00,0.03431294008251705
120,-35,-10,2020-08-12 00:30:00+00:00,0.5591028807468192
121,-35,-5,2020-08-12 00:30:00+00:00,
122,-35,0,2020-08-12 00:30:00+00:00,
123,-35,5,2020-08-12 00:30:00+00:00,0.1023040631165107
124,-35,10,2020-08-12 00:30:00+00:00,0.10510110748274361
125,-35,15,2020-08-12 00:30:00+00:00,0.10487503100556271
126,-35,20,2020-08-12 00:30:00+00:00,0.049963918034777496
127,-35,25,2020-08-12 00:30:00+00:00,0.030538057408328188
128,-35,30,2020-08-12 00:30:00+00:00,0.01843828433273553
129,-35,35,2020-08-12 00:30:00+00:00,0.032815711328687804
130,-30,-10,2020-08-12 00:30:00+00:00,0.04778376578989423
131,-30,-5,2020-08-12 00:30:00+00:00,0.07891973946959926
132,-30,0,2020-08-12 00:30:00+00:00,0.17613252066617793
133,-30,5,2020-08-12 00:30:00+00:00,0.1384073397122819
134,-30,10,2020-08-12 00:30:00+00:00,0.08969212827747161
135,-30,15,2020-08-12 00:30:00+00:00,0.10340559133823882
136,-30,20,2020-08-12 00:30:00+00:00,
137,-30,25,2020-08-12 00:30:00+00:00,
138,-30,30,2020-08-12 00:30:00+00:00,0.023140300886406926
139,-30,35,2020-08-12 00:30:00+00:00,0.03350787387691764
140,-25,-10,2020-08-12 00:30:00+00:00,0.055857720623521
141,-25,-5,2020-08-12 00:30:00+00:00,0.0815646348553956
142,-25,0,2020-08-12 00:30:00+00:00,0.12144479351066753
143,-25,5,2020-08-12 00:30:00+00:00,0.11938554793596268
144,-25,10,2020-08-12 00:30:00+00:00,0.11722668575810956
145,-25,15,2020-08-12 00:30:00+00:00,0.15654088486478013
146,-25,20,2020-08-12 00:30:00+00:00,
147,-25,25,2020-08-12 00:30:00+00:00,0.07623773819615698
148,-25,30,2020-08-12 00:30:00+00:00,0.03142251530255599
149,-25,35,2020-08-12 00:30:00+00:00,0.031526425746074886
150,-20,-10,2020-08-12 00:30:00+00:00,0.05274301325955561
151,-20,-5,2020-08-12 00:30:00+00:00,0.11411677264143198
152,-20,0,2020-08-12 00:30:00+00:00,0.2162209381152456
153,-20,5,2020-08-12 00:30:00+00:00,0.22855318901786512
154,-20,10,2020-08-12 00:30:00+00:00,0.1009398825530313
155,-20,15,2020-08-12 00:30:00+00:00,0.19104497249309832
156,-20,20,2020-08-12 00:30:00+00:00,
157,-20,25,2020-08-12 00:30:00+00:00,0.10170643031597137
158,-20,30,2020-08-12 00:30:00+00:00,0.04360149428913161
159,-20,35,2020-08-12 00:30:00+00:00,0.028458306702599398
160,-15,-10,2020-08-12 00:30:00+00:00,0.05494724229983248
161,-15,-5,2020-08-12 00:30:00+00:00,0.08135610791529424
162,-15,0,2020-08-12 00:30:00+00:00,0.28315787116893176
163,-15,5,2020-08-12 00:30:00+00:00,0.2537132842536968
164,-15,10,2020-08-12 00:30:00+00:00,0.15456958611806235
165,-15,15,2020-08-12 00:30:00+00:00,
166,-15,20,2020-08-12 00:30:00+00:00,
167,-15,25,2020-08-12 00:30:00+00:00,
168,-15,30,2020-08-12 00:30:00+00:00,0.10530893155205645
169,-15,35,2020-08-12 00:30:00+00:00,0.049582302709194746
170,-10,-10,2020-08-12 00:30:00+00:00,0.06995297441655984
171,-10,-5,2020-08-12 00:30:00+00:00,
172,-10,0,2020-08-12 00:30:00+00:00,
173,-10,5,2020-08-12 00:30:00+00:00,
174,-10,10,2020-08-12 00:30:00+00:00,
175,-10,15,2020-08-12 00:30:00+00:00,
176,-10,20,2020-08-12 00:30:00+00:00,
177,-10,25,2020-08-12 00:30:00+00:00,
178,-10,30,2020-08-12 00:30:00+00:00,0.13225418458744692
179,-10,35,2020-08-12 00:30:00+00:00,0.06957165094028259
180,-5,-10,2020-08-12 00:30:00+00:00,
181,-5,-5,2020-08-12 00:30:00+00:00,0.24846389832404944
182,-5,0,2020-08-12 00:30:00+00:00,0.6782085283336068
183,-5,5,2020-08-12 00:30:00+00:00,1.201764711980917
184,-5,10,2020-08-12 00:30:00+00:00,
185,-5,15,2020-08-12 00:30:00+00:00,
186,-5,20,2020-08-12 00:30:00+00:00,
187,-5,25,2020-08-12 00:30:00+00:00,
188,-5,30,2020-08-12 00:30:00+00:00,
189,-5,35,2020-08-12 00:30:00+00:00,0.16834444610810861
190,0,-10,2020-08-12 00:30:00+00:00,0.3646145164966583
191,0,-5,2020-08-12 00:30:00+00:00,0.30717816385554103
192,0,0,2020-08-12 00:30:00+00:00,0.49288673881840495
193,0,5,2020-08-12 00:30:00+00:00,0.6776192447552258
194,0,10,2020-08-12 00:30:00+00:00,7.268510926444575
195,0,15,2020-08-12 00:30:00+00:00,
196,0,20,2020-08-12 00:30:00+00:00,
197,0,25,2020-08-12 00:30:00+00:00,
198,0,30,2020-08-12 00:30:00+00:00,
199,0,35,2020-08-12 00:30:00+00:00,
