,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-04 01:00:00+00:00,0.12398713439294737
1,-95,-5,2006-06-04 01:00:00+00:00,0.14513707015177477
2,-95,0,2006-06-04 01:00:00+00:00,
3,-95,5,2006-06-04 01:00:00+00:00,
4,-95,10,2006-06-04 01:00:00+00:00,
5,-95,15,2006-06-04 01:00:00+00:00,
6,-95,20,2006-06-04 01:00:00+00:00,0.14245929569005966
7,-95,25,2006-06-04 01:00:00+00:00,0.157744928697745
8,-95,30,2006-06-04 01:00:00+00:00,0.6011935483104006
9,-95,35,2006-06-04 01:00:00+00:00,
10,-90,-10,2006-06-04 01:00:00+00:00,0.09782706141430006
11,-90,-5,2006-06-04 01:00:00+00:00,0.13153713236083248
12,-90,0,2006-06-04 01:00:00+00:00,0.1915054926314689
13,-90,5,2006-06-04 01:00:00+00:00,0.19830628527637614
14,-90,10,2006-06-04 01:00:00+00:00,0.19567624852061272
15,-90,15,2006-06-04 01:00:00+00:00,
16,-90,20,2006-06-04 01:00:00+00:00,0.19713349044322967
17,-90,25,2006-06-04 01:00:00+00:00,0.06790564550333712
18,-90,30,2006-06-04 01:00:00+00:00,1.8971930169414706
19,-90,35,2006-06-04 01:00:00+00:00,12.696975554738726
20,-85,-10,2006-06-04 01:00:00+00:00,0.1535812307936205
21,-85,-5,2006-06-04 01:00:00+00:00,0.204084644396764
22,-85,0,2006-06-04 01:00:00+00:00,0.23474741690042542
23,-85,5,2006-06-04 01:00:00+00:00,0.21753055368326912
24,-85,10,2006-06-04 01:00:00+00:00,0.21898862316471632
25,-85,15,2006-06-04 01:00:00+00:00,1.7779310736268636
26,-85,20,2006-06-04 01:00:00+00:00,0.40834357231729645
27,-85,25,2006-06-04 01:00:00+00:00,0.2679537085931073
28,-85,30,2006-06-04 01:00:00+00:00,0.7780834615385532
29,-85,35,2006-06-04 01:00:00+00:00,3.679512502877943
30,-80,-10,2006-06-04 01:00:00+00:00,0.2947042919129586
31,-80,-5,2006-06-04 01:00:00+00:00,0.5762392870548144
32,-80,0,2006-06-04 01:00:00+00:00,1.3118072273360333
33,-80,5,2006-06-04 01:00:00+00:00,0.19127743137615352
34,-80,10,2006-06-04 01:00:00+00:00,0.35080847449977576
35,-80,15,2006-06-04 01:00:00+00:00,0.2616436106545833
36,-80,20,2006-06-04 01:00:00+00:00,0.19021724338302076
37,-80,25,2006-06-04 01:00:00+00:00,0.4173172318972647
38,-80,30,2006-06-04 01:00:00+00:00,0.9220333976465327
39,-80,35,2006-06-04 01:00:00+00:00,19.125806093215942
40,-75,-10,2006-06-04 01:00:00+00:00,1.3971561450479617
41,-75,-5,2006-06-04 01:00:00+00:00,2.4537778894106546
42,-75,0,2006-06-04 01:00:00+00:00,
43,-75,5,2006-06-04 01:00:00+00:00,
44,-75,10,2006-06-04 01:00:00+00:00,0.1518944309403499
45,-75,15,2006-06-04 01:00:00+00:00,0.068116593158104
46,-75,20,2006-06-04 01:00:00+00:00,
47,-75,25,2006-06-04 01:00:00+00:00,
48,-75,30,2006-06-04 01:00:00+00:00,0.04143623941404335
49,-75,35,2006-06-04 01:00:00+00:00,0.19900104009376363
50,-70,-10,2006-06-04 01:00:00+00:00,
51,-70,-5,2006-06-04 01:00:00+00:00,
52,-70,0,2006-06-04 01:00:00+00:00,
53,-70,5,2006-06-04 01:00:00+00:00,
54,-70,10,2006-06-04 01:00:00+00:00,27.1471567995408
55,-70,15,2006-06-04 01:00:00+00:00,1.765293400715559
56,-70,20,2006-06-04 01:00:00+00:00,0.07415750890370758
57,-70,25,2006-06-04 01:00:00+00:00,
58,-70,30,2006-06-04 01:00:00+00:00,0.04767725244164467
59,-70,35,2006-06-04 01:00:00+00:00,0.07557080360976133
60,-65,-10,2006-06-04 01:00:00+00:00,
61,-65,-5,2006-06-04 01:00:00+00:00,
62,-65,0,2006-06-04 01:00:00+00:00,
63,-65,5,2006-06-04 01:00:00+00:00,
64,-65,10,2006-06-04 01:00:00+00:00,
65,-65,15,2006-06-04 01:00:00+00:00,2.505577554159305
66,-65,20,2006-06-04 01:00:00+00:00,0.032549538649618626
67,-65,25,2006-06-04 01:00:00+00:00,0.02423553504049778
68,-65,30,2006-06-04 01:00:00+00:00,0.020345274917781354
69,-65,35,2006-06-04 01:00:00+00:00,0.06153991861758455
70,-60,-10,2006-06-04 01:00:00+00:00,
71,-60,-5,2006-06-04 01:00:00+00:00,
72,-60,0,2006-06-04 01:00:00+00:00,75.26492309570312
73,-60,5,2006-06-04 01:00:00+00:00,
74,-60,10,2006-06-04 01:00:00+00:00,
75,-60,15,2006-06-04 01:00:00+00:00,0.4962997735206005
76,-60,20,2006-06-04 01:00:00+00:00,0.08217309475977089
77,-60,25,2006-06-04 01:00:00+00:00,0.024941891532947576
78,-60,30,2006-06-04 01:00:00+00:00,0.03071025000746232
79,-60,35,2006-06-04 01:00:00+00:00,0.05669894399724208
80,-55,-10,2006-06-04 01:00:00+00:00,30.717738151550293
81,-55,-5,2006-06-04 01:00:00+00:00,
82,-55,0,2006-06-04 01:00:00+00:00,15.90814477443695
83,-55,5,2006-06-04 01:00:00+00:00,
84,-55,10,2006-06-04 01:00:00+00:00,
85,-55,15,2006-06-04 01:00:00+00:00,
86,-55,20,2006-06-04 01:00:00+00:00,0.06323140096822892
87,-55,25,2006-06-04 01:00:00+00:00,0.02067062899505379
88,-55,30,2006-06-04 01:00:00+00:00,0.02739189004461313
89,-55,35,2006-06-04 01:00:00+00:00,0.05679014242165603
90,-50,-10,2006-06-04 01:00:00+00:00,
91,-50,-5,2006-06-04 01:00:00+00:00,
92,-50,0,2006-06-04 01:00:00+00:00,15.528396924336752
93,-50,5,2006-06-04 01:00:00+00:00,
94,-50,10,2006-06-04 01:00:00+00:00,
95,-50,15,2006-06-04 01:00:00+00:00,
96,-50,20,2006-06-04 01:00:00+00:00,
97,-50,25,2006-06-04 01:00:00+00:00,0.020205263613391068
98,-50,30,2006-06-04 01:00:00+00:00,0.02102576340843258
99,-50,35,2006-06-04 01:00:00+00:00,0.028415522256562877
100,-45,-10,2006-06-04 01:00:00+00:00,
101,-45,-5,2006-06-04 01:00:00+00:00,
102,-45,0,2006-06-04 01:00:00+00:00,
103,-45,5,2006-06-04 01:00:00+00:00,
104,-45,10,2006-06-04 01:00:00+00:00,
105,-45,15,2006-06-04 01:00:00+00:00,
106,-45,20,2006-06-04 01:00:00+00:00,0.03891793256808145
107,-45,25,2006-06-04 01:00:00+00:00,0.02174727485469827
108,-45,30,2006-06-04 01:00:00+00:00,0.01715395910452986
109,-45,35,2006-06-04 01:00:00+00:00,
110,-40,-10,2006-06-04 01:00:00+00:00,
111,-40,-5,2006-06-04 01:00:00+00:00,
112,-40,0,2006-06-04 01:00:00+00:00,0.377994632015244
113,-40,5,2006-06-04 01:00:00+00:00,0.15821367883019977
114,-40,10,2006-06-04 01:00:00+00:00,
115,-40,15,2006-06-04 01:00:00+00:00,
116,-40,20,2006-06-04 01:00:00+00:00,
117,-40,25,2006-06-04 01:00:00+00:00,0.021573754490574422
118,-40,30,2006-06-04 01:00:00+00:00,0.024767630226132074
119,-40,35,2006-06-04 01:00:00+00:00,0.06841663827053994
120,-35,-10,2006-06-04 01:00:00+00:00,0.13129397543124688
121,-35,-5,2006-06-04 01:00:00+00:00,1.5292842209339141
122,-35,0,2006-06-04 01:00:00+00:00,0.13167386424162839
123,-35,5,2006-06-04 01:00:00+00:00,0.11797826622225364
124,-35,10,2006-06-04 01:00:00+00:00,0.14787571213524275
125,-35,15,2006-06-04 01:00:00+00:00,0.0811737493929491
126,-35,20,2006-06-04 01:00:00+00:00,0.042464433807151925
127,-35,25,2006-06-04 01:00:00+00:00,0.02741365380224604
128,-35,30,2006-06-04 01:00:00+00:00,0.022995979625752887
129,-35,35,2006-06-04 01:00:00+00:00,0.06086739206684788
130,-30,-10,2006-06-04 01:00:00+00:00,0.03888795156070958
131,-30,-5,2006-06-04 01:00:00+00:00,0.1032476500411959
132,-30,0,2006-06-04 01:00:00+00:00,0.10808840918696415
133,-30,5,2006-06-04 01:00:00+00:00,0.1186132528409942
134,-30,10,2006-06-04 01:00:00+00:00,0.14855678472087067
135,-30,15,2006-06-04 01:00:00+00:00,0.09790700123089702
136,-30,20,2006-06-04 01:00:00+00:00,0.06244397109445653
137,-30,25,2006-06-04 01:00:00+00:00,0.039095960391745024
138,-30,30,2006-06-04 01:00:00+00:00,0.02289016844576798
139,-30,35,2006-06-04 01:00:00+00:00,0.02785974727773394
140,-25,-10,2006-06-04 01:00:00+00:00,0.029915530012284287
141,-25,-5,2006-06-04 01:00:00+00:00,0.07483353803977899
142,-25,0,2006-06-04 01:00:00+00:00,0.1163004475664609
143,-25,5,2006-06-04 01:00:00+00:00,0.12651958050760062
144,-25,10,2006-06-04 01:00:00+00:00,0.1182318901823413
145,-25,15,2006-06-04 01:00:00+00:00,
146,-25,20,2006-06-04 01:00:00+00:00,
147,-25,25,2006-06-04 01:00:00+00:00,0.08194648301369457
148,-25,30,2006-06-04 01:00:00+00:00,0.0359002131888022
149,-25,35,2006-06-04 01:00:00+00:00,0.03654173058924531
150,-20,-10,2006-06-04 01:00:00+00:00,0.0352125919835512
151,-20,-5,2006-06-04 01:00:00+00:00,
152,-20,0,2006-06-04 01:00:00+00:00,
153,-20,5,2006-06-04 01:00:00+00:00,0.1439497470855713
154,-20,10,2006-06-04 01:00:00+00:00,
155,-20,15,2006-06-04 01:00:00+00:00,
156,-20,20,2006-06-04 01:00:00+00:00,
157,-20,25,2006-06-04 01:00:00+00:00,0.0889079342016494
158,-20,30,2006-06-04 01:00:00+00:00,0.05481139295047424
159,-20,35,2006-06-04 01:00:00+00:00,
160,-15,-10,2006-06-04 01:00:00+00:00,0.05147166050513973
161,-15,-5,2006-06-04 01:00:00+00:00,0.08763075375851864
162,-15,0,2006-06-04 01:00:00+00:00,0.15238582003669984
