,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-17 00:15:01+00:00,0.09304123791332683
1,-95,-5,2012-08-17 00:15:01+00:00,0.09995673736557364
2,-95,0,2012-08-17 00:15:01+00:00,0.1382097259341958
3,-95,5,2012-08-17 00:15:01+00:00,0.14328781515359879
4,-95,10,2012-08-17 00:15:01+00:00,2.0332251714950123
5,-95,15,2012-08-17 00:15:01+00:00,1.8034505743232574
6,-95,20,2012-08-17 00:15:01+00:00,0.11275516647626371
7,-95,25,2012-08-17 00:15:01+00:00,0.30781669064890593
8,-95,30,2012-08-17 00:15:01+00:00,0.6067673219728041
9,-95,35,2012-08-17 00:15:01+00:00,
10,-90,-10,2012-08-17 00:15:01+00:00,0.11469991722221214
11,-90,-5,2012-08-17 00:15:01+00:00,0.13266120663308723
12,-90,0,2012-08-17 00:15:01+00:00,0.24066191021120176
13,-90,5,2012-08-17 00:15:01+00:00,0.21510129199609926
14,-90,10,2012-08-17 00:15:01+00:00,0.5503638905408395
15,-90,15,2012-08-17 00:15:01+00:00,0.24875518011366143
16,-90,20,2012-08-17 00:15:01+00:00,1.7803475358229144
17,-90,25,2012-08-17 00:15:01+00:00,0.5792952311328716
18,-90,30,2012-08-17 00:15:01+00:00,0.13422549439987952
19,-90,35,2012-08-17 00:15:01+00:00,
20,-85,-10,2012-08-17 00:15:01+00:00,0.13267503593101876
21,-85,-5,2012-08-17 00:15:01+00:00,0.12979868067125988
22,-85,0,2012-08-17 00:15:01+00:00,0.16001879678266803
23,-85,5,2012-08-17 00:15:01+00:00,0.1730234279617
24,-85,10,2012-08-17 00:15:01+00:00,0.3858078382909298
25,-85,15,2012-08-17 00:15:01+00:00,0.33752444777134305
26,-85,20,2012-08-17 00:15:01+00:00,
27,-85,25,2012-08-17 00:15:01+00:00,0.3654419907321364
28,-85,30,2012-08-17 00:15:01+00:00,0.506318837327441
29,-85,35,2012-08-17 00:15:01+00:00,
30,-80,-10,2012-08-17 00:15:01+00:00,0.17008858111475697
31,-80,-5,2012-08-17 00:15:01+00:00,0.17844842758870894
32,-80,0,2012-08-17 00:15:01+00:00,
33,-80,5,2012-08-17 00:15:01+00:00,
34,-80,10,2012-08-17 00:15:01+00:00,
35,-80,15,2012-08-17 00:15:01+00:00,0.09355130979702586
36,-80,20,2012-08-17 00:15:01+00:00,0.07700667846753882
37,-80,25,2012-08-17 00:15:01+00:00,0.35220070325135217
38,-80,30,2012-08-17 00:15:01+00:00,1.065130481750273
39,-80,35,2012-08-17 00:15:01+00:00,
40,-75,-10,2012-08-17 00:15:01+00:00,3.9979332784811654
41,-75,-5,2012-08-17 00:15:01+00:00,
42,-75,0,2012-08-17 00:15:01+00:00,
43,-75,5,2012-08-17 00:15:01+00:00,
44,-75,10,2012-08-17 00:15:01+00:00,
45,-75,15,2012-08-17 00:15:01+00:00,0.09111859927338267
46,-75,20,2012-08-17 00:15:01+00:00,0.07115676399411225
47,-75,25,2012-08-17 00:15:01+00:00,0.06724614184349775
48,-75,30,2012-08-17 00:15:01+00:00,0.03208054569973187
49,-75,35,2012-08-17 00:15:01+00:00,0.19448025732484278
50,-70,-10,2012-08-17 00:15:01+00:00,
51,-70,-5,2012-08-17 00:15:01+00:00,
52,-70,0,2012-08-17 00:15:01+00:00,
53,-70,5,2012-08-17 00:15:01+00:00,
54,-70,10,2012-08-17 00:15:01+00:00,
55,-70,15,2012-08-17 00:15:01+00:00,0.4103166926652193
56,-70,20,2012-08-17 00:15:01+00:00,0.36724671438186046
57,-70,25,2012-08-17 00:15:01+00:00,0.045062637107931756
58,-70,30,2012-08-17 00:15:01+00:00,0.026933350096706762
59,-70,35,2012-08-17 00:15:01+00:00,0.035715886551681106
60,-65,-10,2012-08-17 00:15:01+00:00,
61,-65,-5,2012-08-17 00:15:01+00:00,
62,-65,0,2012-08-17 00:15:01+00:00,
63,-65,5,2012-08-17 00:15:01+00:00,
64,-65,10,2012-08-17 00:15:01+00:00,
65,-65,15,2012-08-17 00:15:01+00:00,0.22244782813896352
66,-65,20,2012-08-17 00:15:01+00:00,0.2781850822095869
67,-65,25,2012-08-17 00:15:01+00:00,0.036917560086638754
68,-65,30,2012-08-17 00:15:01+00:00,0.02413933792567186
69,-65,35,2012-08-17 00:15:01+00:00,0.035003614651554445
70,-60,-10,2012-08-17 00:15:01+00:00,
71,-60,-5,2012-08-17 00:15:01+00:00,
72,-60,0,2012-08-17 00:15:01+00:00,
73,-60,5,2012-08-17 00:15:01+00:00,
74,-60,10,2012-08-17 00:15:01+00:00,1.5173187017440797
75,-60,15,2012-08-17 00:15:01+00:00,1.5026767275163107
76,-60,20,2012-08-17 00:15:01+00:00,
77,-60,25,2012-08-17 00:15:01+00:00,
78,-60,30,2012-08-17 00:15:01+00:00,0.025379229644477287
79,-60,35,2012-08-17 00:15:01+00:00,0.03215103477079671
80,-55,-10,2012-08-17 00:15:01+00:00,
81,-55,-5,2012-08-17 00:15:01+00:00,
82,-55,0,2012-08-17 00:15:01+00:00,
83,-55,5,2012-08-17 00:15:01+00:00,2.204388976097107
84,-55,10,2012-08-17 00:15:01+00:00,0.21738631209092482
85,-55,15,2012-08-17 00:15:01+00:00,0.11606494420924203
86,-55,20,2012-08-17 00:15:01+00:00,
87,-55,25,2012-08-17 00:15:01+00:00,
88,-55,30,2012-08-17 00:15:01+00:00,0.033492801261536025
89,-55,35,2012-08-17 00:15:01+00:00,0.034580487402548134
90,-50,-10,2012-08-17 00:15:01+00:00,
91,-50,-5,2012-08-17 00:15:01+00:00,
92,-50,0,2012-08-17 00:15:01+00:00,
93,-50,5,2012-08-17 00:15:01+00:00,
94,-50,10,2012-08-17 00:15:01+00:00,0.3570603207300763
95,-50,15,2012-08-17 00:15:01+00:00,0.2012814017944038
96,-50,20,2012-08-17 00:15:01+00:00,
97,-50,25,2012-08-17 00:15:01+00:00,
98,-50,30,2012-08-17 00:15:01+00:00,0.03213440467204366
99,-50,35,2012-08-17 00:15:01+00:00,0.04787519605761102
100,-45,-10,2012-08-17 00:15:01+00:00,10.335612842014857
101,-45,-5,2012-08-17 00:15:01+00:00,
102,-45,0,2012-08-17 00:15:01+00:00,9.15960693359375
103,-45,5,2012-08-17 00:15:01+00:00,0.16924139554070872
104,-45,10,2012-08-17 00:15:01+00:00,0.412674371539895
105,-45,15,2012-08-17 00:15:01+00:00,0.0826266192426873
106,-45,20,2012-08-17 00:15:01+00:00,0.041079408871076944
107,-45,25,2012-08-17 00:15:01+00:00,0.03672969261413859
108,-45,30,2012-08-17 00:15:01+00:00,0.03258288192527392
109,-45,35,2012-08-17 00:15:01+00:00,0.03614080553234089
110,-40,-10,2012-08-17 00:15:01+00:00,
111,-40,-5,2012-08-17 00:15:01+00:00,6.156451654434204
112,-40,0,2012-08-17 00:15:01+00:00,0.4135004742930232
113,-40,5,2012-08-17 00:15:01+00:00,0.15872010001137252
114,-40,10,2012-08-17 00:15:01+00:00,0.43903646228978893
115,-40,15,2012-08-17 00:15:01+00:00,0.09189517088845128
116,-40,20,2012-08-17 00:15:01+00:00,0.038240122523010185
117,-40,25,2012-08-17 00:15:01+00:00,0.03053302171528703
118,-40,30,2012-08-17 00:15:01+00:00,0.03252672484127161
119,-40,35,2012-08-17 00:15:01+00:00,0.02726850628004044
120,-35,-10,2012-08-17 00:15:01+00:00,0.2504765853903794
121,-35,-5,2012-08-17 00:15:01+00:00,0.43950352806132287
122,-35,0,2012-08-17 00:15:01+00:00,0.2662039861737396
123,-35,5,2012-08-17 00:15:01+00:00,0.15484688114397235
124,-35,10,2012-08-17 00:15:01+00:00,0.14263417571783066
125,-35,15,2012-08-17 00:15:01+00:00,0.04284479562193155
126,-35,20,2012-08-17 00:15:01+00:00,
127,-35,25,2012-08-17 00:15:01+00:00,0.03054683824118815
128,-35,30,2012-08-17 00:15:01+00:00,0.02665337532476968
129,-35,35,2012-08-17 00:15:01+00:00,0.03443943616663311
130,-30,-10,2012-08-17 00:15:01+00:00,0.05045104163785487
131,-30,-5,2012-08-17 00:15:01+00:00,0.35213394223579336
132,-30,0,2012-08-17 00:15:01+00:00,
133,-30,5,2012-08-17 00:15:01+00:00,
134,-30,10,2012-08-17 00:15:01+00:00,
135,-30,15,2012-08-17 00:15:01+00:00,0.0798155632801354
136,-30,20,2012-08-17 00:15:01+00:00,0.058421019464731216
137,-30,25,2012-08-17 00:15:01+00:00,0.04020741705721367
138,-30,30,2012-08-17 00:15:01+00:00,0.029624199894067494
139,-30,35,2012-08-17 00:15:01+00:00,0.0304087824682056
140,-25,-10,2012-08-17 00:15:01+00:00,0.04167138670928396
141,-25,-5,2012-08-17 00:15:01+00:00,0.07505144285349614
142,-25,0,2012-08-17 00:15:01+00:00,0.14834489714426113
143,-25,5,2012-08-17 00:15:01+00:00,0.13044139751222697
144,-25,10,2012-08-17 00:15:01+00:00,
145,-25,15,2012-08-17 00:15:01+00:00,0.09779973179101945
146,-25,20,2012-08-17 00:15:01+00:00,
147,-25,25,2012-08-17 00:15:01+00:00,0.07330142029307106
148,-25,30,2012-08-17 00:15:01+00:00,0.04290008708385995
149,-25,35,2012-08-17 00:15:01+00:00,0.03777753747101811
150,-20,-10,2012-08-17 00:15:01+00:00,0.04460371266651674
151,-20,-5,2012-08-17 00:15:01+00:00,0.0968915210672919
152,-20,0,2012-08-17 00:15:01+00:00,0.14296464249491692
153,-20,5,2012-08-17 00:15:01+00:00,0.21583828436476843
154,-20,10,2012-08-17 00:15:01+00:00,
155,-20,15,2012-08-17 00:15:01+00:00,
156,-20,20,2012-08-17 00:15:01+00:00,
