,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-01-14 00:00:01+00:00,0.16160649130455193
1,-95,-5,2019-01-14 00:00:01+00:00,0.14600900184029006
2,-95,0,2019-01-14 00:00:01+00:00,0.16022515971036183
3,-95,5,2019-01-14 00:00:01+00:00,0.09915369683328797
4,-95,10,2019-01-14 00:00:01+00:00,0.1817960791629485
5,-95,15,2019-01-14 00:00:01+00:00,0.4271843689621555
6,-95,20,2019-01-14 00:00:01+00:00,0.40475284521324706
7,-95,25,2019-01-14 00:00:01+00:00,0.2118420199914412
8,-95,30,2019-01-14 00:00:01+00:00,
9,-95,35,2019-01-14 00:00:01+00:00,
10,-90,-10,2019-01-14 00:00:01+00:00,0.15095563508032844
11,-90,-5,2019-01-14 00:00:01+00:00,0.1509945298347783
12,-90,0,2019-01-14 00:00:01+00:00,0.1409763658658052
13,-90,5,2019-01-14 00:00:01+00:00,0.12645214595970247
14,-90,10,2019-01-14 00:00:01+00:00,0.1932434333507906
15,-90,15,2019-01-14 00:00:01+00:00,0.4426319784456935
16,-90,20,2019-01-14 00:00:01+00:00,0.46638358546010517
17,-90,25,2019-01-14 00:00:01+00:00,0.16598349378297203
18,-90,30,2019-01-14 00:00:01+00:00,
19,-90,35,2019-01-14 00:00:01+00:00,
20,-85,-10,2019-01-14 00:00:01+00:00,0.17357796459648125
21,-85,-5,2019-01-14 00:00:01+00:00,0.15631790388617994
22,-85,0,2019-01-14 00:00:01+00:00,
23,-85,5,2019-01-14 00:00:01+00:00,
24,-85,10,2019-01-14 00:00:01+00:00,0.13319373014005456
25,-85,15,2019-01-14 00:00:01+00:00,5.957842780229373
26,-85,20,2019-01-14 00:00:01+00:00,0.15955261402260298
27,-85,25,2019-01-14 00:00:01+00:00,0.19408045666616247
28,-85,30,2019-01-14 00:00:01+00:00,0.156115692822223
29,-85,35,2019-01-14 00:00:01+00:00,
30,-80,-10,2019-01-14 00:00:01+00:00,0.21383355265531698
31,-80,-5,2019-01-14 00:00:01+00:00,0.6359762574387032
32,-80,0,2019-01-14 00:00:01+00:00,0.33007734900501173
33,-80,5,2019-01-14 00:00:01+00:00,0.16364906682731983
34,-80,10,2019-01-14 00:00:01+00:00,0.24443954505253512
35,-80,15,2019-01-14 00:00:01+00:00,0.19049429503392498
36,-80,20,2019-01-14 00:00:01+00:00,0.16329917720665257
37,-80,25,2019-01-14 00:00:01+00:00,0.6719281405684518
38,-80,30,2019-01-14 00:00:01+00:00,2.7272148004839165
