,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-08-24 00:00:02+00:00,0.07183207232843745
1,-95,-5,2007-08-24 00:00:02+00:00,0.1380165588015165
2,-95,0,2007-08-24 00:00:02+00:00,0.17257253881730764
3,-95,5,2007-08-24 00:00:02+00:00,0.16535238375266392
4,-95,10,2007-08-24 00:00:02+00:00,0.1110892616053845
5,-95,15,2007-08-24 00:00:02+00:00,0.08522709340064062
6,-95,20,2007-08-24 00:00:02+00:00,0.1359740975586807
7,-95,25,2007-08-24 00:00:02+00:00,
8,-95,30,2007-08-24 00:00:02+00:00,77.42253112792969
9,-95,35,2007-08-24 00:00:02+00:00,69.57749557495117
10,-90,-10,2007-08-24 00:00:02+00:00,0.09382755679752715
11,-90,-5,2007-08-24 00:00:02+00:00,0.1513550564009754
12,-90,0,2007-08-24 00:00:02+00:00,0.22041988990751152
13,-90,5,2007-08-24 00:00:02+00:00,0.4270226260026296
14,-90,10,2007-08-24 00:00:02+00:00,0.8460491001605988
15,-90,15,2007-08-24 00:00:02+00:00,0.38896972448616235
16,-90,20,2007-08-24 00:00:02+00:00,1.6170328855514526
17,-90,25,2007-08-24 00:00:02+00:00,0.37169781870315266
18,-90,30,2007-08-24 00:00:02+00:00,1.0282464496562904
19,-90,35,2007-08-24 00:00:02+00:00,24.0095972097837
20,-85,-10,2007-08-24 00:00:02+00:00,0.19896196560668095
21,-85,-5,2007-08-24 00:00:02+00:00,0.16155731547623872
22,-85,0,2007-08-24 00:00:02+00:00,0.25991504716462105
23,-85,5,2007-08-24 00:00:02+00:00,0.09872233317318288
24,-85,10,2007-08-24 00:00:02+00:00,0.6058207663376264
25,-85,15,2007-08-24 00:00:02+00:00,3.376730866302136
26,-85,20,2007-08-24 00:00:02+00:00,0.30039403245431706
27,-85,25,2007-08-24 00:00:02+00:00,0.48942957919627356
28,-85,30,2007-08-24 00:00:02+00:00,0.6492904896884198
29,-85,35,2007-08-24 00:00:02+00:00,4.344144456852705
30,-80,-10,2007-08-24 00:00:02+00:00,0.18278113432160628
31,-80,-5,2007-08-24 00:00:02+00:00,3.6986831102362823
32,-80,0,2007-08-24 00:00:02+00:00,2.1857151782478312
33,-80,5,2007-08-24 00:00:02+00:00,0.16286436406274638
34,-80,10,2007-08-24 00:00:02+00:00,0.5350499676083619
35,-80,15,2007-08-24 00:00:02+00:00,0.45628413217871083
36,-80,20,2007-08-24 00:00:02+00:00,0.6262990992205838
37,-80,25,2007-08-24 00:00:02+00:00,0.08431598233679931
38,-80,30,2007-08-24 00:00:02+00:00,0.1743653844897599
39,-80,35,2007-08-24 00:00:02+00:00,0.9247901125677994
40,-75,-10,2007-08-24 00:00:02+00:00,0.21055536261626653
41,-75,-5,2007-08-24 00:00:02+00:00,
42,-75,0,2007-08-24 00:00:02+00:00,9.23119682735867
43,-75,5,2007-08-24 00:00:02+00:00,0.4418933689594269
44,-75,10,2007-08-24 00:00:02+00:00,
45,-75,15,2007-08-24 00:00:02+00:00,0.10233497619628906
46,-75,20,2007-08-24 00:00:02+00:00,0.09005475551524061
47,-75,25,2007-08-24 00:00:02+00:00,0.8089883433034023
48,-75,30,2007-08-24 00:00:02+00:00,0.14049646841009533
49,-75,35,2007-08-24 00:00:02+00:00,0.08130377682453808
50,-70,-10,2007-08-24 00:00:02+00:00,
51,-70,-5,2007-08-24 00:00:02+00:00,
52,-70,0,2007-08-24 00:00:02+00:00,
53,-70,5,2007-08-24 00:00:02+00:00,
54,-70,10,2007-08-24 00:00:02+00:00,7.786664737354625
55,-70,15,2007-08-24 00:00:02+00:00,26.907600296580274
56,-70,20,2007-08-24 00:00:02+00:00,0.13058585695330507
57,-70,25,2007-08-24 00:00:02+00:00,
58,-70,30,2007-08-24 00:00:02+00:00,0.03534118297763846
59,-70,35,2007-08-24 00:00:02+00:00,0.03964014375942579
60,-65,-10,2007-08-24 00:00:02+00:00,
61,-65,-5,2007-08-24 00:00:02+00:00,
62,-65,0,2007-08-24 00:00:02+00:00,
63,-65,5,2007-08-24 00:00:02+00:00,
64,-65,10,2007-08-24 00:00:02+00:00,
65,-65,15,2007-08-24 00:00:02+00:00,0.383907371076637
66,-65,20,2007-08-24 00:00:02+00:00,0.10239346370589537
67,-65,25,2007-08-24 00:00:02+00:00,0.039671268132470544
68,-65,30,2007-08-24 00:00:02+00:00,0.0323959446068554
69,-65,35,2007-08-24 00:00:02+00:00,0.03743170706117373
70,-60,-10,2007-08-24 00:00:02+00:00,
71,-60,-5,2007-08-24 00:00:02+00:00,
72,-60,0,2007-08-24 00:00:02+00:00,
73,-60,5,2007-08-24 00:00:02+00:00,
74,-60,10,2007-08-24 00:00:02+00:00,12.984955421809492
75,-60,15,2007-08-24 00:00:02+00:00,0.9312296891445394
76,-60,20,2007-08-24 00:00:02+00:00,0.15218698677347803
77,-60,25,2007-08-24 00:00:02+00:00,0.06268366584633915
78,-60,30,2007-08-24 00:00:02+00:00,0.024921913011354907
79,-60,35,2007-08-24 00:00:02+00:00,0.036577923619879944
80,-55,-10,2007-08-24 00:00:02+00:00,
81,-55,-5,2007-08-24 00:00:02+00:00,
82,-55,0,2007-08-24 00:00:02+00:00,
83,-55,5,2007-08-24 00:00:02+00:00,
84,-55,10,2007-08-24 00:00:02+00:00,4.387132571280097
85,-55,15,2007-08-24 00:00:02+00:00,0.152881802580155
86,-55,20,2007-08-24 00:00:02+00:00,0.2170664858436439
87,-55,25,2007-08-24 00:00:02+00:00,0.09677837636033293
88,-55,30,2007-08-24 00:00:02+00:00,0.02026662143568198
89,-55,35,2007-08-24 00:00:02+00:00,0.04648123907403433
90,-50,-10,2007-08-24 00:00:02+00:00,
91,-50,-5,2007-08-24 00:00:02+00:00,
92,-50,0,2007-08-24 00:00:02+00:00,
93,-50,5,2007-08-24 00:00:02+00:00,
94,-50,10,2007-08-24 00:00:02+00:00,
95,-50,15,2007-08-24 00:00:02+00:00,0.06198098883032799
96,-50,20,2007-08-24 00:00:02+00:00,0.03115479828110922
97,-50,25,2007-08-24 00:00:02+00:00,0.029169953160394627
98,-50,30,2007-08-24 00:00:02+00:00,0.021869603449383657
99,-50,35,2007-08-24 00:00:02+00:00,0.03990651349177455
100,-45,-10,2007-08-24 00:00:02+00:00,
101,-45,-5,2007-08-24 00:00:02+00:00,
102,-45,0,2007-08-24 00:00:02+00:00,0.12472721909483274
103,-45,5,2007-08-24 00:00:02+00:00,0.2269710068512394
104,-45,10,2007-08-24 00:00:02+00:00,0.2977043086809389
105,-45,15,2007-08-24 00:00:02+00:00,0.06807165357227228
106,-45,20,2007-08-24 00:00:02+00:00,0.032733463842000925
107,-45,25,2007-08-24 00:00:02+00:00,0.031354643008176315
108,-45,30,2007-08-24 00:00:02+00:00,
109,-45,35,2007-08-24 00:00:02+00:00,0.048310858376760614
110,-40,-10,2007-08-24 00:00:02+00:00,
111,-40,-5,2007-08-24 00:00:02+00:00,5.521750473976136
112,-40,0,2007-08-24 00:00:02+00:00,
113,-40,5,2007-08-24 00:00:02+00:00,
114,-40,10,2007-08-24 00:00:02+00:00,0.11017006520874971
115,-40,15,2007-08-24 00:00:02+00:00,0.06407384084180949
116,-40,20,2007-08-24 00:00:02+00:00,0.034557526597207545
117,-40,25,2007-08-24 00:00:02+00:00,0.030695239843826543
118,-40,30,2007-08-24 00:00:02+00:00,0.027732317544918637
119,-40,35,2007-08-24 00:00:02+00:00,0.04068905957052508
120,-35,-10,2007-08-24 00:00:02+00:00,0.18172089506367278
121,-35,-5,2007-08-24 00:00:02+00:00,1.9296494094388825
122,-35,0,2007-08-24 00:00:02+00:00,0.269899166674503
123,-35,5,2007-08-24 00:00:02+00:00,0.22005530861707834
124,-35,10,2007-08-24 00:00:02+00:00,0.11962681996909454
