,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-07 00:20:00+00:00,0.10120624401851704
1,-95,-5,2013-03-07 00:20:00+00:00,0.12982203324175104
2,-95,0,2013-03-07 00:20:00+00:00,0.16664394257281945
3,-95,5,2013-03-07 00:20:00+00:00,0.15024941737752362
4,-95,10,2013-03-07 00:20:00+00:00,0.26495484615395054
5,-95,15,2013-03-07 00:20:00+00:00,0.24182282292322646
6,-95,20,2013-03-07 00:20:00+00:00,1.067658137164864
7,-95,25,2013-03-07 00:20:00+00:00,
8,-95,30,2013-03-07 00:20:00+00:00,0.5550561418587511
9,-95,35,2013-03-07 00:20:00+00:00,
10,-90,-10,2013-03-07 00:20:00+00:00,0.13354607766451426
11,-90,-5,2013-03-07 00:20:00+00:00,0.1197636579934335
12,-90,0,2013-03-07 00:20:00+00:00,0.17498096823692322
13,-90,5,2013-03-07 00:20:00+00:00,
14,-90,10,2013-03-07 00:20:00+00:00,0.37335923947822086
15,-90,15,2013-03-07 00:20:00+00:00,0.39339110928277177
16,-90,20,2013-03-07 00:20:00+00:00,1.547997382813937
17,-90,25,2013-03-07 00:20:00+00:00,0.3020502134683954
18,-90,30,2013-03-07 00:20:00+00:00,1.1056377663715866
19,-90,35,2013-03-07 00:20:00+00:00,9.634177480425153
20,-85,-10,2013-03-07 00:20:00+00:00,0.16418094454648716
21,-85,-5,2013-03-07 00:20:00+00:00,0.17614538595080376
22,-85,0,2013-03-07 00:20:00+00:00,0.23821570090819735
23,-85,5,2013-03-07 00:20:00+00:00,0.14522483469034633
24,-85,10,2013-03-07 00:20:00+00:00,0.30470787458624576
25,-85,15,2013-03-07 00:20:00+00:00,0.996713379425425
26,-85,20,2013-03-07 00:20:00+00:00,0.7265185468963214
27,-85,25,2013-03-07 00:20:00+00:00,0.2308259136910995
28,-85,30,2013-03-07 00:20:00+00:00,1.5242258935310204
29,-85,35,2013-03-07 00:20:00+00:00,7.245576516292882
30,-80,-10,2013-03-07 00:20:00+00:00,0.18750918826571927
31,-80,-5,2013-03-07 00:20:00+00:00,0.44238659850051326
32,-80,0,2013-03-07 00:20:00+00:00,0.4180857427154027
33,-80,5,2013-03-07 00:20:00+00:00,
34,-80,10,2013-03-07 00:20:00+00:00,0.4057240722434861
35,-80,15,2013-03-07 00:20:00+00:00,0.10681964025918383
36,-80,20,2013-03-07 00:20:00+00:00,0.11219727912498134
37,-80,25,2013-03-07 00:20:00+00:00,0.8574152691452845
38,-80,30,2013-03-07 00:20:00+00:00,1.915617486165932
39,-80,35,2013-03-07 00:20:00+00:00,5.1828743967210285
40,-75,-10,2013-03-07 00:20:00+00:00,
41,-75,-5,2013-03-07 00:20:00+00:00,
42,-75,0,2013-03-07 00:20:00+00:00,
43,-75,5,2013-03-07 00:20:00+00:00,2.4374369837524434
44,-75,10,2013-03-07 00:20:00+00:00,1.5279498225764225
45,-75,15,2013-03-07 00:20:00+00:00,0.11816203033476207
46,-75,20,2013-03-07 00:20:00+00:00,0.09930877105340871
47,-75,25,2013-03-07 00:20:00+00:00,0.646125766637742
48,-75,30,2013-03-07 00:20:00+00:00,0.30440521695175404
