,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-13 00:35:00+00:00,0.09267083765180023
1,-95,-5,2015-01-13 00:35:00+00:00,0.10602438038884533
2,-95,0,2015-01-13 00:35:00+00:00,
3,-95,5,2015-01-13 00:35:00+00:00,
4,-95,10,2015-01-13 00:35:00+00:00,0.22599463164806366
5,-95,15,2015-01-13 00:35:00+00:00,0.4047049795086298
6,-95,20,2015-01-13 00:35:00+00:00,1.1404297069277403
7,-95,25,2015-01-13 00:35:00+00:00,
8,-95,30,2015-01-13 00:35:00+00:00,
9,-95,35,2015-01-13 00:35:00+00:00,10.935958862304688
10,-90,-10,2015-01-13 00:35:00+00:00,0.09292883693706244
11,-90,-5,2015-01-13 00:35:00+00:00,
12,-90,0,2015-01-13 00:35:00+00:00,0.2313803593654774
13,-90,5,2015-01-13 00:35:00+00:00,0.1614824624355627
14,-90,10,2015-01-13 00:35:00+00:00,0.2689699245591998
15,-90,15,2015-01-13 00:35:00+00:00,0.4109965610769263
16,-90,20,2015-01-13 00:35:00+00:00,1.6754145560920692
17,-90,25,2015-01-13 00:35:00+00:00,0.7421473428921358
18,-90,30,2015-01-13 00:35:00+00:00,
19,-90,35,2015-01-13 00:35:00+00:00,
20,-85,-10,2015-01-13 00:35:00+00:00,0.1312489642484768
21,-85,-5,2015-01-13 00:35:00+00:00,0.19156417646445334
22,-85,0,2015-01-13 00:35:00+00:00,0.20688713802728687
23,-85,5,2015-01-13 00:35:00+00:00,0.1562613232693754
24,-85,10,2015-01-13 00:35:00+00:00,0.17850493889065147
25,-85,15,2015-01-13 00:35:00+00:00,0.8416114076318969
26,-85,20,2015-01-13 00:35:00+00:00,0.40527867020669267
27,-85,25,2015-01-13 00:35:00+00:00,0.380435336387191
28,-85,30,2015-01-13 00:35:00+00:00,0.18823329181333256
29,-85,35,2015-01-13 00:35:00+00:00,
30,-80,-10,2015-01-13 00:35:00+00:00,0.5042493112905081
31,-80,-5,2015-01-13 00:35:00+00:00,1.8224477598606452
32,-80,0,2015-01-13 00:35:00+00:00,0.7941262392376589
33,-80,5,2015-01-13 00:35:00+00:00,0.18784520607768443
34,-80,10,2015-01-13 00:35:00+00:00,0.28842864681497693
35,-80,15,2015-01-13 00:35:00+00:00,0.2828415177606599
36,-80,20,2015-01-13 00:35:00+00:00,0.32437267798236763
37,-80,25,2015-01-13 00:35:00+00:00,0.662833460616763
38,-80,30,2015-01-13 00:35:00+00:00,1.1541687520858768
39,-80,35,2015-01-13 00:35:00+00:00,
40,-75,-10,2015-01-13 00:35:00+00:00,2.539828068912265
41,-75,-5,2015-01-13 00:35:00+00:00,5.343779917058178
42,-75,0,2015-01-13 00:35:00+00:00,
43,-75,5,2015-01-13 00:35:00+00:00,2.50079401560566
44,-75,10,2015-01-13 00:35:00+00:00,0.9835973572191881
45,-75,15,2015-01-13 00:35:00+00:00,0.14771116984911928
46,-75,20,2015-01-13 00:35:00+00:00,0.10878901411655284
