,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-21 00:10:01+00:00,0.1390641221929129
1,-95,-5,2005-01-21 00:10:01+00:00,0.13465295855053402
2,-95,0,2005-01-21 00:10:01+00:00,0.17705156170163663
3,-95,5,2005-01-21 00:10:01+00:00,0.18037322289507154
4,-95,10,2005-01-21 00:10:01+00:00,0.24626822937941792
5,-95,15,2005-01-21 00:10:01+00:00,0.5149117308246552
6,-95,20,2005-01-21 00:10:01+00:00,0.3324839845299721
7,-95,25,2005-01-21 00:10:01+00:00,
8,-95,30,2005-01-21 00:10:01+00:00,
9,-95,35,2005-01-21 00:10:01+00:00,
10,-90,-10,2005-01-21 00:10:01+00:00,0.14275963443631684
11,-90,-5,2005-01-21 00:10:01+00:00,0.13922400453643832
12,-90,0,2005-01-21 00:10:01+00:00,0.17625016287594267
13,-90,5,2005-01-21 00:10:01+00:00,0.14816184441248575
14,-90,10,2005-01-21 00:10:01+00:00,
15,-90,15,2005-01-21 00:10:01+00:00,
16,-90,20,2005-01-21 00:10:01+00:00,3.8811748166416966
17,-90,25,2005-01-21 00:10:01+00:00,0.6843491172821251
18,-90,30,2005-01-21 00:10:01+00:00,1.4298857178207467
19,-90,35,2005-01-21 00:10:01+00:00,7.0992439687252045
20,-85,-10,2005-01-21 00:10:01+00:00,0.17161522805690765
21,-85,-5,2005-01-21 00:10:01+00:00,0.2219441427787145
22,-85,0,2005-01-21 00:10:01+00:00,0.21152724553622418
23,-85,5,2005-01-21 00:10:01+00:00,0.1800087781327506
24,-85,10,2005-01-21 00:10:01+00:00,0.49049753299079124
25,-85,15,2005-01-21 00:10:01+00:00,2.4954100729967545
26,-85,20,2005-01-21 00:10:01+00:00,0.35726486711398414
27,-85,25,2005-01-21 00:10:01+00:00,0.2748114711150344
28,-85,30,2005-01-21 00:10:01+00:00,0.8416483199581386
29,-85,35,2005-01-21 00:10:01+00:00,5.477446797266172
30,-80,-10,2005-01-21 00:10:01+00:00,0.359875212431548
31,-80,-5,2005-01-21 00:10:01+00:00,0.4957034350907216
32,-80,0,2005-01-21 00:10:01+00:00,0.8140050613327532
33,-80,5,2005-01-21 00:10:01+00:00,0.3072845188379994
34,-80,10,2005-01-21 00:10:01+00:00,0.35393333079178907
35,-80,15,2005-01-21 00:10:01+00:00,0.5509907208787929
36,-80,20,2005-01-21 00:10:01+00:00,0.32090853966003635
37,-80,25,2005-01-21 00:10:01+00:00,0.6490224461168709
38,-80,30,2005-01-21 00:10:01+00:00,2.2550212348874896
39,-80,35,2005-01-21 00:10:01+00:00,2.981927259443615
40,-75,-10,2005-01-21 00:10:01+00:00,0.3072145879268646
41,-75,-5,2005-01-21 00:10:01+00:00,
42,-75,0,2005-01-21 00:10:01+00:00,
43,-75,5,2005-01-21 00:10:01+00:00,1.23007470291572
44,-75,10,2005-01-21 00:10:01+00:00,0.6333075504126761
45,-75,15,2005-01-21 00:10:01+00:00,0.22373690512901342
46,-75,20,2005-01-21 00:10:01+00:00,0.138767403674362
47,-75,25,2005-01-21 00:10:01+00:00,0.7089343551197825
48,-75,30,2005-01-21 00:10:01+00:00,0.24136379839365057
49,-75,35,2005-01-21 00:10:01+00:00,0.7556159722214796
50,-70,-10,2005-01-21 00:10:01+00:00,
51,-70,-5,2005-01-21 00:10:01+00:00,
52,-70,0,2005-01-21 00:10:01+00:00,
53,-70,5,2005-01-21 00:10:01+00:00,
54,-70,10,2005-01-21 00:10:01+00:00,
55,-70,15,2005-01-21 00:10:01+00:00,0.7223578870955961
56,-70,20,2005-01-21 00:10:01+00:00,0.13992805248181495
57,-70,25,2005-01-21 00:10:01+00:00,0.10427297951788196
58,-70,30,2005-01-21 00:10:01+00:00,0.11147606316832157
59,-70,35,2005-01-21 00:10:01+00:00,
60,-65,-10,2005-01-21 00:10:01+00:00,
61,-65,-5,2005-01-21 00:10:01+00:00,
62,-65,0,2005-01-21 00:10:01+00:00,
63,-65,5,2005-01-21 00:10:01+00:00,
64,-65,10,2005-01-21 00:10:01+00:00,
65,-65,15,2005-01-21 00:10:01+00:00,0.25849442183971405
66,-65,20,2005-01-21 00:10:01+00:00,0.09386915369808582
67,-65,25,2005-01-21 00:10:01+00:00,0.058562282077324244
68,-65,30,2005-01-21 00:10:01+00:00,0.06375975749372964
69,-65,35,2005-01-21 00:10:01+00:00,0.10553071180871432
70,-60,-10,2005-01-21 00:10:01+00:00,
71,-60,-5,2005-01-21 00:10:01+00:00,
72,-60,0,2005-01-21 00:10:01+00:00,
73,-60,5,2005-01-21 00:10:01+00:00,
74,-60,10,2005-01-21 00:10:01+00:00,
75,-60,15,2005-01-21 00:10:01+00:00,0.1982721551962777
76,-60,20,2005-01-21 00:10:01+00:00,0.07960639189353777
77,-60,25,2005-01-21 00:10:01+00:00,0.05598704799886237
78,-60,30,2005-01-21 00:10:01+00:00,0.07392097632462093
79,-60,35,2005-01-21 00:10:01+00:00,0.11294502072830491
80,-55,-10,2005-01-21 00:10:01+00:00,
81,-55,-5,2005-01-21 00:10:01+00:00,
82,-55,0,2005-01-21 00:10:01+00:00,
83,-55,5,2005-01-21 00:10:01+00:00,
84,-55,10,2005-01-21 00:10:01+00:00,0.42340503334999086
85,-55,15,2005-01-21 00:10:01+00:00,0.1066074602977923
86,-55,20,2005-01-21 00:10:01+00:00,0.058202329656525775
87,-55,25,2005-01-21 00:10:01+00:00,0.0582583029738347
88,-55,30,2005-01-21 00:10:01+00:00,0.07582257936853198
89,-55,35,2005-01-21 00:10:01+00:00,0.12272513175385731
90,-50,-10,2005-01-21 00:10:01+00:00,
91,-50,-5,2005-01-21 00:10:01+00:00,
92,-50,0,2005-01-21 00:10:01+00:00,
93,-50,5,2005-01-21 00:10:01+00:00,
94,-50,10,2005-01-21 00:10:01+00:00,0.13242121327281556
95,-50,15,2005-01-21 00:10:01+00:00,0.09488046198063602
96,-50,20,2005-01-21 00:10:01+00:00,0.057600945695550965
97,-50,25,2005-01-21 00:10:01+00:00,0.06046669664986679
98,-50,30,2005-01-21 00:10:01+00:00,0.0773207694837233
99,-50,35,2005-01-21 00:10:01+00:00,0.13799982988642706
100,-45,-10,2005-01-21 00:10:01+00:00,
101,-45,-5,2005-01-21 00:10:01+00:00,
102,-45,0,2005-01-21 00:10:01+00:00,
103,-45,5,2005-01-21 00:10:01+00:00,0.09828385132748414
104,-45,10,2005-01-21 00:10:01+00:00,0.15715673356919257
105,-45,15,2005-01-21 00:10:01+00:00,0.10042328976596838
106,-45,20,2005-01-21 00:10:01+00:00,0.06327859156589336
107,-45,25,2005-01-21 00:10:01+00:00,0.060979114110140425
