,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-13 00:05:00+00:00,0.11737883610635244
1,-95,-5,2009-03-13 00:05:00+00:00,0.12981458360737805
2,-95,0,2009-03-13 00:05:00+00:00,0.18951455019270033
3,-95,5,2009-03-13 00:05:00+00:00,0.22310443869021435
4,-95,10,2009-03-13 00:05:00+00:00,0.24870890171925544
5,-95,15,2009-03-13 00:05:00+00:00,0.17690304904025
6,-95,20,2009-03-13 00:05:00+00:00,0.33196560107171535
7,-95,25,2009-03-13 00:05:00+00:00,0.10600867507221935
8,-95,30,2009-03-13 00:05:00+00:00,0.12372076235435626
9,-95,35,2009-03-13 00:05:00+00:00,
10,-90,-10,2009-03-13 00:05:00+00:00,0.11950711129505313
11,-90,-5,2009-03-13 00:05:00+00:00,0.1468004171535298
12,-90,0,2009-03-13 00:05:00+00:00,0.18193814479869552
13,-90,5,2009-03-13 00:05:00+00:00,0.25101235437813635
14,-90,10,2009-03-13 00:05:00+00:00,0.46104569645855714
15,-90,15,2009-03-13 00:05:00+00:00,0.3979602219713749
16,-90,20,2009-03-13 00:05:00+00:00,0.8032921158642031
17,-90,25,2009-03-13 00:05:00+00:00,0.2295766111466431
18,-90,30,2009-03-13 00:05:00+00:00,0.13793946211181626
19,-90,35,2009-03-13 00:05:00+00:00,
20,-85,-10,2009-03-13 00:05:00+00:00,0.1849105158093578
21,-85,-5,2009-03-13 00:05:00+00:00,0.173707111496625
22,-85,0,2009-03-13 00:05:00+00:00,0.2991714030034899
23,-85,5,2009-03-13 00:05:00+00:00,0.3333133434873903
24,-85,10,2009-03-13 00:05:00+00:00,0.525331840284827
25,-85,15,2009-03-13 00:05:00+00:00,2.6322157486996804
26,-85,20,2009-03-13 00:05:00+00:00,0.24653102793464704
27,-85,25,2009-03-13 00:05:00+00:00,0.2573901900915255
28,-85,30,2009-03-13 00:05:00+00:00,0.43914996476464524
29,-85,35,2009-03-13 00:05:00+00:00,10.517134666442871
30,-80,-10,2009-03-13 00:05:00+00:00,0.2301241525743676
31,-80,-5,2009-03-13 00:05:00+00:00,3.178569925898492
32,-80,0,2009-03-13 00:05:00+00:00,0.8655630049070921
33,-80,5,2009-03-13 00:05:00+00:00,0.7735607789508956
34,-80,10,2009-03-13 00:05:00+00:00,0.2692253351070209
35,-80,15,2009-03-13 00:05:00+00:00,8.557988166809082
36,-80,20,2009-03-13 00:05:00+00:00,0.1873765995519029
37,-80,25,2009-03-13 00:05:00+00:00,0.20944604431944233
38,-80,30,2009-03-13 00:05:00+00:00,0.4060239187714194
39,-80,35,2009-03-13 00:05:00+00:00,0.20866192877292633
40,-75,-10,2009-03-13 00:05:00+00:00,0.4434072756875864
41,-75,-5,2009-03-13 00:05:00+00:00,9.082015894771962
42,-75,0,2009-03-13 00:05:00+00:00,
43,-75,5,2009-03-13 00:05:00+00:00,
44,-75,10,2009-03-13 00:05:00+00:00,
45,-75,15,2009-03-13 00:05:00+00:00,0.12747455972015478
46,-75,20,2009-03-13 00:05:00+00:00,0.07314724546926009
47,-75,25,2009-03-13 00:05:00+00:00,0.5175687013973771
48,-75,30,2009-03-13 00:05:00+00:00,0.13057566853751848
49,-75,35,2009-03-13 00:05:00+00:00,0.12946049142387006
50,-70,-10,2009-03-13 00:05:00+00:00,
51,-70,-5,2009-03-13 00:05:00+00:00,
52,-70,0,2009-03-13 00:05:00+00:00,
53,-70,5,2009-03-13 00:05:00+00:00,
54,-70,10,2009-03-13 00:05:00+00:00,
55,-70,15,2009-03-13 00:05:00+00:00,
56,-70,20,2009-03-13 00:05:00+00:00,0.06685670333451965
57,-70,25,2009-03-13 00:05:00+00:00,0.04397101384636603
58,-70,30,2009-03-13 00:05:00+00:00,0.05873574598194255
59,-70,35,2009-03-13 00:05:00+00:00,0.16325756174489878
60,-65,-10,2009-03-13 00:05:00+00:00,
61,-65,-5,2009-03-13 00:05:00+00:00,
62,-65,0,2009-03-13 00:05:00+00:00,
63,-65,5,2009-03-13 00:05:00+00:00,
64,-65,10,2009-03-13 00:05:00+00:00,
65,-65,15,2009-03-13 00:05:00+00:00,0.24753990877165463
66,-65,20,2009-03-13 00:05:00+00:00,0.11527190882499994
67,-65,25,2009-03-13 00:05:00+00:00,0.04275449799297634
68,-65,30,2009-03-13 00:05:00+00:00,0.061535490410800434
69,-65,35,2009-03-13 00:05:00+00:00,0.13861840111964266
70,-60,-10,2009-03-13 00:05:00+00:00,
71,-60,-5,2009-03-13 00:05:00+00:00,
72,-60,0,2009-03-13 00:05:00+00:00,
73,-60,5,2009-03-13 00:05:00+00:00,
74,-60,10,2009-03-13 00:05:00+00:00,0.19717054814100266
75,-60,15,2009-03-13 00:05:00+00:00,0.34254475042387517
76,-60,20,2009-03-13 00:05:00+00:00,0.07503447997812912
77,-60,25,2009-03-13 00:05:00+00:00,0.04183742400214099
78,-60,30,2009-03-13 00:05:00+00:00,0.05882266030909961
79,-60,35,2009-03-13 00:05:00+00:00,0.10988789557743428
80,-55,-10,2009-03-13 00:05:00+00:00,
81,-55,-5,2009-03-13 00:05:00+00:00,
82,-55,0,2009-03-13 00:05:00+00:00,
83,-55,5,2009-03-13 00:05:00+00:00,
84,-55,10,2009-03-13 00:05:00+00:00,
85,-55,15,2009-03-13 00:05:00+00:00,0.2885423309313572
86,-55,20,2009-03-13 00:05:00+00:00,0.12691096374048635
87,-55,25,2009-03-13 00:05:00+00:00,0.03311336876007078
88,-55,30,2009-03-13 00:05:00+00:00,0.0523881949420993
89,-55,35,2009-03-13 00:05:00+00:00,0.14276645127598825
90,-50,-10,2009-03-13 00:05:00+00:00,
91,-50,-5,2009-03-13 00:05:00+00:00,
92,-50,0,2009-03-13 00:05:00+00:00,
93,-50,5,2009-03-13 00:05:00+00:00,
94,-50,10,2009-03-13 00:05:00+00:00,
95,-50,15,2009-03-13 00:05:00+00:00,0.07192232940231857
96,-50,20,2009-03-13 00:05:00+00:00,0.0350521926332333
97,-50,25,2009-03-13 00:05:00+00:00,0.03333725043749179
98,-50,30,2009-03-13 00:05:00+00:00,0.04937299681922137
99,-50,35,2009-03-13 00:05:00+00:00,0.15414555280787778
100,-45,-10,2009-03-13 00:05:00+00:00,
101,-45,-5,2009-03-13 00:05:00+00:00,
102,-45,0,2009-03-13 00:05:00+00:00,1.4103432297706604
103,-45,5,2009-03-13 00:05:00+00:00,
104,-45,10,2009-03-13 00:05:00+00:00,0.07746659591794014
105,-45,15,2009-03-13 00:05:00+00:00,0.06475704106914094
106,-45,20,2009-03-13 00:05:00+00:00,0.04181726736925453
107,-45,25,2009-03-13 00:05:00+00:00,0.044155558485848206
108,-45,30,2009-03-13 00:05:00+00:00,0.05108433278898398
109,-45,35,2009-03-13 00:05:00+00:00,0.17117993002062412
110,-40,-10,2009-03-13 00:05:00+00:00,
111,-40,-5,2009-03-13 00:05:00+00:00,
112,-40,0,2009-03-13 00:05:00+00:00,
113,-40,5,2009-03-13 00:05:00+00:00,0.12517214559695938
114,-40,10,2009-03-13 00:05:00+00:00,0.09424952086621681
115,-40,15,2009-03-13 00:05:00+00:00,0.09342074309018618
116,-40,20,2009-03-13 00:05:00+00:00,0.04414919394142818
117,-40,25,2009-03-13 00:05:00+00:00,0.04259370921676725
118,-40,30,2009-03-13 00:05:00+00:00,0.054977648665033116
119,-40,35,2009-03-13 00:05:00+00:00,0.1349713138479889
120,-35,-10,2009-03-13 00:05:00+00:00,0.08998988855802156
121,-35,-5,2009-03-13 00:05:00+00:00,0.3959913761446289
122,-35,0,2009-03-13 00:05:00+00:00,0.18867543581561996
123,-35,5,2009-03-13 00:05:00+00:00,0.12453953816449391
124,-35,10,2009-03-13 00:05:00+00:00,0.10669090755932371
125,-35,15,2009-03-13 00:05:00+00:00,0.11848944626725673
126,-35,20,2009-03-13 00:05:00+00:00,0.06785243620242686
