,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-15 00:35:00+00:00,0.11662923059288839
1,-95,-5,2021-06-15 00:35:00+00:00,0.13098101693279382
2,-95,0,2021-06-15 00:35:00+00:00,0.1620286381702022
3,-95,5,2021-06-15 00:35:00+00:00,0.16277964185575963
4,-95,10,2021-06-15 00:35:00+00:00,
5,-95,15,2021-06-15 00:35:00+00:00,
6,-95,20,2021-06-15 00:35:00+00:00,
7,-95,25,2021-06-15 00:35:00+00:00,0.14448711606136327
8,-95,30,2021-06-15 00:35:00+00:00,1.452788977644403
9,-95,35,2021-06-15 00:35:00+00:00,
10,-90,-10,2021-06-15 00:35:00+00:00,0.12063887334147165
11,-90,-5,2021-06-15 00:35:00+00:00,0.14611554969298213
12,-90,0,2021-06-15 00:35:00+00:00,0.2834168157078386
13,-90,5,2021-06-15 00:35:00+00:00,0.2476320037680209
14,-90,10,2021-06-15 00:35:00+00:00,0.1621657312786069
15,-90,15,2021-06-15 00:35:00+00:00,0.23047728380560875
16,-90,20,2021-06-15 00:35:00+00:00,0.2037653337148103
17,-90,25,2021-06-15 00:35:00+00:00,0.09277856756852723
18,-90,30,2021-06-15 00:35:00+00:00,1.2947955659966541
19,-90,35,2021-06-15 00:35:00+00:00,
20,-85,-10,2021-06-15 00:35:00+00:00,0.19034191632391054
21,-85,-5,2021-06-15 00:35:00+00:00,0.19335025497906325
22,-85,0,2021-06-15 00:35:00+00:00,0.23639733908613472
23,-85,5,2021-06-15 00:35:00+00:00,0.20972029856236457
24,-85,10,2021-06-15 00:35:00+00:00,0.2087806935959582
25,-85,15,2021-06-15 00:35:00+00:00,2.774468260602309
26,-85,20,2021-06-15 00:35:00+00:00,
27,-85,25,2021-06-15 00:35:00+00:00,
28,-85,30,2021-06-15 00:35:00+00:00,0.31320421139834115
29,-85,35,2021-06-15 00:35:00+00:00,0.7002376696893147
30,-80,-10,2021-06-15 00:35:00+00:00,0.24742411033721867
31,-80,-5,2021-06-15 00:35:00+00:00,0.9409486359388558
32,-80,0,2021-06-15 00:35:00+00:00,0.42886308917920746
33,-80,5,2021-06-15 00:35:00+00:00,0.23185196010077871
34,-80,10,2021-06-15 00:35:00+00:00,0.47022849494893837
35,-80,15,2021-06-15 00:35:00+00:00,1.274404222810907
36,-80,20,2021-06-15 00:35:00+00:00,0.048165667517220276
37,-80,25,2021-06-15 00:35:00+00:00,0.3941879781012514
38,-80,30,2021-06-15 00:35:00+00:00,1.3664624055996357
39,-80,35,2021-06-15 00:35:00+00:00,2.3074209958192755
40,-75,-10,2021-06-15 00:35:00+00:00,1.1145485455164348
41,-75,-5,2021-06-15 00:35:00+00:00,1.7199584866169269
42,-75,0,2021-06-15 00:35:00+00:00,
43,-75,5,2021-06-15 00:35:00+00:00,1.244767810092416
44,-75,10,2021-06-15 00:35:00+00:00,0.9504195704563138
45,-75,15,2021-06-15 00:35:00+00:00,0.09025852737855587
46,-75,20,2021-06-15 00:35:00+00:00,0.06340082973430429
47,-75,25,2021-06-15 00:35:00+00:00,0.10708930423936329
48,-75,30,2021-06-15 00:35:00+00:00,
49,-75,35,2021-06-15 00:35:00+00:00,0.6342186774727117
50,-70,-10,2021-06-15 00:35:00+00:00,
51,-70,-5,2021-06-15 00:35:00+00:00,
52,-70,0,2021-06-15 00:35:00+00:00,
53,-70,5,2021-06-15 00:35:00+00:00,
54,-70,10,2021-06-15 00:35:00+00:00,
55,-70,15,2021-06-15 00:35:00+00:00,
56,-70,20,2021-06-15 00:35:00+00:00,0.1163836233317852
57,-70,25,2021-06-15 00:35:00+00:00,0.03284959329790633
58,-70,30,2021-06-15 00:35:00+00:00,0.026490344772202856
59,-70,35,2021-06-15 00:35:00+00:00,
60,-65,-10,2021-06-15 00:35:00+00:00,
61,-65,-5,2021-06-15 00:35:00+00:00,
62,-65,0,2021-06-15 00:35:00+00:00,
63,-65,5,2021-06-15 00:35:00+00:00,
64,-65,10,2021-06-15 00:35:00+00:00,
65,-65,15,2021-06-15 00:35:00+00:00,
66,-65,20,2021-06-15 00:35:00+00:00,
67,-65,25,2021-06-15 00:35:00+00:00,0.026285355487849816
68,-65,30,2021-06-15 00:35:00+00:00,0.019472677995891946
69,-65,35,2021-06-15 00:35:00+00:00,
70,-60,-10,2021-06-15 00:35:00+00:00,
71,-60,-5,2021-06-15 00:35:00+00:00,
72,-60,0,2021-06-15 00:35:00+00:00,
73,-60,5,2021-06-15 00:35:00+00:00,
74,-60,10,2021-06-15 00:35:00+00:00,
75,-60,15,2021-06-15 00:35:00+00:00,
76,-60,20,2021-06-15 00:35:00+00:00,
77,-60,25,2021-06-15 00:35:00+00:00,0.023485403537204127
78,-60,30,2021-06-15 00:35:00+00:00,0.026597439407022017
79,-60,35,2021-06-15 00:35:00+00:00,0.047343169041119244
80,-55,-10,2021-06-15 00:35:00+00:00,
81,-55,-5,2021-06-15 00:35:00+00:00,
82,-55,0,2021-06-15 00:35:00+00:00,12.279445046033615
83,-55,5,2021-06-15 00:35:00+00:00,13.544014644622802
84,-55,10,2021-06-15 00:35:00+00:00,3.0092887368438572
85,-55,15,2021-06-15 00:35:00+00:00,0.8711401256391915
86,-55,20,2021-06-15 00:35:00+00:00,
87,-55,25,2021-06-15 00:35:00+00:00,0.027349574107390185
88,-55,30,2021-06-15 00:35:00+00:00,0.02281970496716493
89,-55,35,2021-06-15 00:35:00+00:00,0.05023933881701612
90,-50,-10,2021-06-15 00:35:00+00:00,
91,-50,-5,2021-06-15 00:35:00+00:00,
92,-50,0,2021-06-15 00:35:00+00:00,11.237126288875457
93,-50,5,2021-06-15 00:35:00+00:00,1.8650169470770792
94,-50,10,2021-06-15 00:35:00+00:00,2.962037112009615
95,-50,15,2021-06-15 00:35:00+00:00,1.1506350178599813
96,-50,20,2021-06-15 00:35:00+00:00,
97,-50,25,2021-06-15 00:35:00+00:00,0.028009735303474406
98,-50,30,2021-06-15 00:35:00+00:00,0.024539319063807206
99,-50,35,2021-06-15 00:35:00+00:00,0.05419225777393278
100,-45,-10,2021-06-15 00:35:00+00:00,
101,-45,-5,2021-06-15 00:35:00+00:00,
102,-45,0,2021-06-15 00:35:00+00:00,
103,-45,5,2021-06-15 00:35:00+00:00,0.338138224872259
104,-45,10,2021-06-15 00:35:00+00:00,0.13769256131302926
105,-45,15,2021-06-15 00:35:00+00:00,
106,-45,20,2021-06-15 00:35:00+00:00,0.03696718421095694
107,-45,25,2021-06-15 00:35:00+00:00,0.03265122137963772
108,-45,30,2021-06-15 00:35:00+00:00,0.021294485782769695
109,-45,35,2021-06-15 00:35:00+00:00,0.05043253660256536
110,-40,-10,2021-06-15 00:35:00+00:00,
111,-40,-5,2021-06-15 00:35:00+00:00,
112,-40,0,2021-06-15 00:35:00+00:00,0.11821011263950199
113,-40,5,2021-06-15 00:35:00+00:00,0.09744735355301021
114,-40,10,2021-06-15 00:35:00+00:00,0.09966702391105174
115,-40,15,2021-06-15 00:35:00+00:00,0.10337037971361461
116,-40,20,2021-06-15 00:35:00+00:00,
117,-40,25,2021-06-15 00:35:00+00:00,
118,-40,30,2021-06-15 00:35:00+00:00,
119,-40,35,2021-06-15 00:35:00+00:00,0.06303046048889237
120,-35,-10,2021-06-15 00:35:00+00:00,0.06009923145658511
121,-35,-5,2021-06-15 00:35:00+00:00,0.7241855266997043
122,-35,0,2021-06-15 00:35:00+00:00,0.12407188159743925
123,-35,5,2021-06-15 00:35:00+00:00,0.10690632617342855
124,-35,10,2021-06-15 00:35:00+00:00,0.1419478353116382
125,-35,15,2021-06-15 00:35:00+00:00,
126,-35,20,2021-06-15 00:35:00+00:00,
127,-35,25,2021-06-15 00:35:00+00:00,0.03827013013263544
128,-35,30,2021-06-15 00:35:00+00:00,0.028016280529079257
129,-35,35,2021-06-15 00:35:00+00:00,0.047122372310141464
130,-30,-10,2021-06-15 00:35:00+00:00,0.04555023841780432
131,-30,-5,2021-06-15 00:35:00+00:00,0.07450642509529413
132,-30,0,2021-06-15 00:35:00+00:00,0.11985110964433687
133,-30,5,2021-06-15 00:35:00+00:00,0.13518659584980558
134,-30,10,2021-06-15 00:35:00+00:00,0.15074477753160115
135,-30,15,2021-06-15 00:35:00+00:00,
136,-30,20,2021-06-15 00:35:00+00:00,
137,-30,25,2021-06-15 00:35:00+00:00,0.05351934119580006
138,-30,30,2021-06-15 00:35:00+00:00,0.037498688727492305
139,-30,35,2021-06-15 00:35:00+00:00,0.04537461385120563
140,-25,-10,2021-06-15 00:35:00+00:00,0.03895837543713511
141,-25,-5,2021-06-15 00:35:00+00:00,0.06589892224988149
142,-25,0,2021-06-15 00:35:00+00:00,0.12883914831031557
143,-25,5,2021-06-15 00:35:00+00:00,0.14174230560946796
144,-25,10,2021-06-15 00:35:00+00:00,0.13024749863456855
145,-25,15,2021-06-15 00:35:00+00:00,
146,-25,20,2021-06-15 00:35:00+00:00,
147,-25,25,2021-06-15 00:35:00+00:00,0.07252075761724054
148,-25,30,2021-06-15 00:35:00+00:00,0.046717683551266535
149,-25,35,2021-06-15 00:35:00+00:00,0.036059427810710545
150,-20,-10,2021-06-15 00:35:00+00:00,0.037443803848510884
151,-20,-5,2021-06-15 00:35:00+00:00,0.07232543441005003
152,-20,0,2021-06-15 00:35:00+00:00,0.13811876204002788
153,-20,5,2021-06-15 00:35:00+00:00,0.14088029643663993
154,-20,10,2021-06-15 00:35:00+00:00,
155,-20,15,2021-06-15 00:35:00+00:00,
156,-20,20,2021-06-15 00:35:00+00:00,
157,-20,25,2021-06-15 00:35:00+00:00,
158,-20,30,2021-06-15 00:35:00+00:00,0.054566740699730144
159,-20,35,2021-06-15 00:35:00+00:00,0.03326743586272748
160,-15,-10,2021-06-15 00:35:00+00:00,0.07919635623693466
161,-15,-5,2021-06-15 00:35:00+00:00,0.12122782330190003
162,-15,0,2021-06-15 00:35:00+00:00,0.1509332936257124
163,-15,5,2021-06-15 00:35:00+00:00,
164,-15,10,2021-06-15 00:35:00+00:00,0.11770854393641154
165,-15,15,2021-06-15 00:35:00+00:00,
166,-15,20,2021-06-15 00:35:00+00:00,
167,-15,25,2021-06-15 00:35:00+00:00,
168,-15,30,2021-06-15 00:35:00+00:00,
169,-15,35,2021-06-15 00:35:00+00:00,0.07981303334236145
170,-10,-10,2021-06-15 00:35:00+00:00,0.05870971985898318
171,-10,-5,2021-06-15 00:35:00+00:00,0.10045459560238489
172,-10,0,2021-06-15 00:35:00+00:00,0.1797750882842853
173,-10,5,2021-06-15 00:35:00+00:00,
174,-10,10,2021-06-15 00:35:00+00:00,
175,-10,15,2021-06-15 00:35:00+00:00,
176,-10,20,2021-06-15 00:35:00+00:00,
177,-10,25,2021-06-15 00:35:00+00:00,
178,-10,30,2021-06-15 00:35:00+00:00,0.17642677178237645
179,-10,35,2021-06-15 00:35:00+00:00,0.18267940845921554
180,-5,-10,2021-06-15 00:35:00+00:00,0.07051209517312286
181,-5,-5,2021-06-15 00:35:00+00:00,0.10124532991239098
182,-5,0,2021-06-15 00:35:00+00:00,0.18363111785208433
183,-5,5,2021-06-15 00:35:00+00:00,0.38062893636694783
184,-5,10,2021-06-15 00:35:00+00:00,
185,-5,15,2021-06-15 00:35:00+00:00,
186,-5,20,2021-06-15 00:35:00+00:00,
187,-5,25,2021-06-15 00:35:00+00:00,
188,-5,30,2021-06-15 00:35:00+00:00,
189,-5,35,2021-06-15 00:35:00+00:00,0.6553425454107442
190,0,-10,2021-06-15 00:35:00+00:00,0.10916393726048874
191,0,-5,2021-06-15 00:35:00+00:00,0.12531247803344772
192,0,0,2021-06-15 00:35:00+00:00,0.1950893685149591
193,0,5,2021-06-15 00:35:00+00:00,0.21105286671269324
194,0,10,2021-06-15 00:35:00+00:00,
195,0,15,2021-06-15 00:35:00+00:00,
196,0,20,2021-06-15 00:35:00+00:00,
197,0,25,2021-06-15 00:35:00+00:00,
198,0,30,2021-06-15 00:35:00+00:00,
199,0,35,2021-06-15 00:35:00+00:00,
