,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-29 00:20:01+00:00,0.12009900692221406
1,-95,-5,2012-01-29 00:20:01+00:00,
2,-95,0,2012-01-29 00:20:01+00:00,0.1808460306369096
3,-95,5,2012-01-29 00:20:01+00:00,0.13137313954695298
4,-95,10,2012-01-29 00:20:01+00:00,0.20253894873796272
5,-95,15,2012-01-29 00:20:01+00:00,0.3645277363752538
6,-95,20,2012-01-29 00:20:01+00:00,1.2797119216307213
7,-95,25,2012-01-29 00:20:01+00:00,0.17664749699610252
8,-95,30,2012-01-29 00:20:01+00:00,0.18953403936965124
9,-95,35,2012-01-29 00:20:01+00:00,
10,-90,-10,2012-01-29 00:20:01+00:00,0.15151715587419703
11,-90,-5,2012-01-29 00:20:01+00:00,0.12681031679274268
12,-90,0,2012-01-29 00:20:01+00:00,0.19248962764965094
13,-90,5,2012-01-29 00:20:01+00:00,0.15740229805995679
14,-90,10,2012-01-29 00:20:01+00:00,0.383646123111248
15,-90,15,2012-01-29 00:20:01+00:00,0.6341988873359693
16,-90,20,2012-01-29 00:20:01+00:00,1.2345819936736542
17,-90,25,2012-01-29 00:20:01+00:00,0.13867770906152396
18,-90,30,2012-01-29 00:20:01+00:00,0.1848362988380135
19,-90,35,2012-01-29 00:20:01+00:00,
20,-85,-10,2012-01-29 00:20:01+00:00,0.15228716510916182
21,-85,-5,2012-01-29 00:20:01+00:00,0.14594846538841033
22,-85,0,2012-01-29 00:20:01+00:00,0.1679920595089149
23,-85,5,2012-01-29 00:20:01+00:00,0.1660193751255671
24,-85,10,2012-01-29 00:20:01+00:00,0.29355276318696827
25,-85,15,2012-01-29 00:20:01+00:00,0.7013270926567935
26,-85,20,2012-01-29 00:20:01+00:00,0.09676230969754132
27,-85,25,2012-01-29 00:20:01+00:00,0.09993261940056278
28,-85,30,2012-01-29 00:20:01+00:00,0.43737050412983375
29,-85,35,2012-01-29 00:20:01+00:00,8.61611812764948
30,-80,-10,2012-01-29 00:20:01+00:00,0.15816493206942567
31,-80,-5,2012-01-29 00:20:01+00:00,0.22873687744140625
32,-80,0,2012-01-29 00:20:01+00:00,
33,-80,5,2012-01-29 00:20:01+00:00,
34,-80,10,2012-01-29 00:20:01+00:00,0.36110411636117434
35,-80,15,2012-01-29 00:20:01+00:00,0.12612595872929522
36,-80,20,2012-01-29 00:20:01+00:00,0.11849329790704763
37,-80,25,2012-01-29 00:20:01+00:00,0.5213870031727156
38,-80,30,2012-01-29 00:20:01+00:00,1.0752534743721789
39,-80,35,2012-01-29 00:20:01+00:00,2.383209743570623
40,-75,-10,2012-01-29 00:20:01+00:00,0.8076384287999302
41,-75,-5,2012-01-29 00:20:01+00:00,0.4743180274963379
42,-75,0,2012-01-29 00:20:01+00:00,
43,-75,5,2012-01-29 00:20:01+00:00,1.2299932852983475
44,-75,10,2012-01-29 00:20:01+00:00,0.9334761612939045
45,-75,15,2012-01-29 00:20:01+00:00,0.13063468372579232
46,-75,20,2012-01-29 00:20:01+00:00,0.13244763272288984
47,-75,25,2012-01-29 00:20:01+00:00,0.6784688857722688
48,-75,30,2012-01-29 00:20:01+00:00,0.19786985713062147
49,-75,35,2012-01-29 00:20:01+00:00,0.7323519334556373
50,-70,-10,2012-01-29 00:20:01+00:00,
51,-70,-5,2012-01-29 00:20:01+00:00,
52,-70,0,2012-01-29 00:20:01+00:00,
53,-70,5,2012-01-29 00:20:01+00:00,
54,-70,10,2012-01-29 00:20:01+00:00,13.33410652798991
55,-70,15,2012-01-29 00:20:01+00:00,1.076406060409817
56,-70,20,2012-01-29 00:20:01+00:00,0.1610814551685948
57,-70,25,2012-01-29 00:20:01+00:00,0.06567331952449511
58,-70,30,2012-01-29 00:20:01+00:00,0.05698708753085977
59,-70,35,2012-01-29 00:20:01+00:00,0.1317743824291307
60,-65,-10,2012-01-29 00:20:01+00:00,12.536450862884521
61,-65,-5,2012-01-29 00:20:01+00:00,
62,-65,0,2012-01-29 00:20:01+00:00,
63,-65,5,2012-01-29 00:20:01+00:00,
64,-65,10,2012-01-29 00:20:01+00:00,10.929746627807617
65,-65,15,2012-01-29 00:20:01+00:00,0.42827532491516496
66,-65,20,2012-01-29 00:20:01+00:00,0.1170957971550405
67,-65,25,2012-01-29 00:20:01+00:00,0.04678261746537029
68,-65,30,2012-01-29 00:20:01+00:00,0.04906155975730403
69,-65,35,2012-01-29 00:20:01+00:00,0.08669105622003663
70,-60,-10,2012-01-29 00:20:01+00:00,
71,-60,-5,2012-01-29 00:20:01+00:00,
72,-60,0,2012-01-29 00:20:01+00:00,
73,-60,5,2012-01-29 00:20:01+00:00,
74,-60,10,2012-01-29 00:20:01+00:00,
75,-60,15,2012-01-29 00:20:01+00:00,0.3875510805263752
76,-60,20,2012-01-29 00:20:01+00:00,0.10005226922599045
77,-60,25,2012-01-29 00:20:01+00:00,0.049162870127142544
78,-60,30,2012-01-29 00:20:01+00:00,0.08587366850729253
79,-60,35,2012-01-29 00:20:01+00:00,0.17792298265146625
80,-55,-10,2012-01-29 00:20:01+00:00,
81,-55,-5,2012-01-29 00:20:01+00:00,
82,-55,0,2012-01-29 00:20:01+00:00,
83,-55,5,2012-01-29 00:20:01+00:00,
84,-55,10,2012-01-29 00:20:01+00:00,0.09554031650934901
85,-55,15,2012-01-29 00:20:01+00:00,0.14374481414437368
86,-55,20,2012-01-29 00:20:01+00:00,0.05715535284745699
87,-55,25,2012-01-29 00:20:01+00:00,0.047264666412610394
88,-55,30,2012-01-29 00:20:01+00:00,0.06911016640377567
89,-55,35,2012-01-29 00:20:01+00:00,0.15474397016057573
90,-50,-10,2012-01-29 00:20:01+00:00,
91,-50,-5,2012-01-29 00:20:01+00:00,
92,-50,0,2012-01-29 00:20:01+00:00,
93,-50,5,2012-01-29 00:20:01+00:00,
94,-50,10,2012-01-29 00:20:01+00:00,0.1779423400759697
95,-50,15,2012-01-29 00:20:01+00:00,0.14181928828648344
96,-50,20,2012-01-29 00:20:01+00:00,0.048019301812837464
97,-50,25,2012-01-29 00:20:01+00:00,0.046223718012452765
98,-50,30,2012-01-29 00:20:01+00:00,0.06360735659037611
99,-50,35,2012-01-29 00:20:01+00:00,0.1445222940466392
100,-45,-10,2012-01-29 00:20:01+00:00,
101,-45,-5,2012-01-29 00:20:01+00:00,
102,-45,0,2012-01-29 00:20:01+00:00,1.0811819477427391
103,-45,5,2012-01-29 00:20:01+00:00,0.12671079965762452
104,-45,10,2012-01-29 00:20:01+00:00,0.10925537605698292
105,-45,15,2012-01-29 00:20:01+00:00,0.09522921904879675
106,-45,20,2012-01-29 00:20:01+00:00,0.046293911282911146
107,-45,25,2012-01-29 00:20:01+00:00,0.04483744159475675
108,-45,30,2012-01-29 00:20:01+00:00,0.053302391001698146
109,-45,35,2012-01-29 00:20:01+00:00,0.1314261844429945
110,-40,-10,2012-01-29 00:20:01+00:00,
111,-40,-5,2012-01-29 00:20:01+00:00,
112,-40,0,2012-01-29 00:20:01+00:00,0.1463933164430488
113,-40,5,2012-01-29 00:20:01+00:00,0.10727793596483566
114,-40,10,2012-01-29 00:20:01+00:00,0.14108245103405073
115,-40,15,2012-01-29 00:20:01+00:00,0.08596445616596594
116,-40,20,2012-01-29 00:20:01+00:00,0.04842064877906546
117,-40,25,2012-01-29 00:20:01+00:00,0.04714999732003876
118,-40,30,2012-01-29 00:20:01+00:00,0.059028429433040444
119,-40,35,2012-01-29 00:20:01+00:00,0.151077741483956
120,-35,-10,2012-01-29 00:20:01+00:00,0.10133544546074401
121,-35,-5,2012-01-29 00:20:01+00:00,
122,-35,0,2012-01-29 00:20:01+00:00,0.10606634876659875
123,-35,5,2012-01-29 00:20:01+00:00,0.15574186760932207
124,-35,10,2012-01-29 00:20:01+00:00,
125,-35,15,2012-01-29 00:20:01+00:00,
126,-35,20,2012-01-29 00:20:01+00:00,0.07975078952468691
