,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-02 00:05:01+00:00,0.1215880893998676
1,-95,-5,2023-04-02 00:05:01+00:00,0.11834553585171259
2,-95,0,2023-04-02 00:05:01+00:00,0.14893512048201854
3,-95,5,2023-04-02 00:05:01+00:00,0.15551686220077668
4,-95,10,2023-04-02 00:05:01+00:00,0.1718457396362574
5,-95,15,2023-04-02 00:05:01+00:00,0.22805417907708256
6,-95,20,2023-04-02 00:05:01+00:00,0.3165194478817284
7,-95,25,2023-04-02 00:05:01+00:00,0.19296608960530798
8,-95,30,2023-04-02 00:05:01+00:00,0.23544506311416627
9,-95,35,2023-04-02 00:05:01+00:00,
10,-90,-10,2023-04-02 00:05:01+00:00,0.1404721043851019
11,-90,-5,2023-04-02 00:05:01+00:00,0.13376965349351372
12,-90,0,2023-04-02 00:05:01+00:00,0.19192279342632979
13,-90,5,2023-04-02 00:05:01+00:00,0.17564331927469798
14,-90,10,2023-04-02 00:05:01+00:00,0.22631810362932187
15,-90,15,2023-04-02 00:05:01+00:00,0.23763206924972027
16,-90,20,2023-04-02 00:05:01+00:00,0.41577019294487433
17,-90,25,2023-04-02 00:05:01+00:00,0.11036942619085312
18,-90,30,2023-04-02 00:05:01+00:00,
19,-90,35,2023-04-02 00:05:01+00:00,
20,-85,-10,2023-04-02 00:05:01+00:00,0.15192472288170114
21,-85,-5,2023-04-02 00:05:01+00:00,0.11209452551390443
22,-85,0,2023-04-02 00:05:01+00:00,0.15187051945723562
23,-85,5,2023-04-02 00:05:01+00:00,0.18528962979714075
24,-85,10,2023-04-02 00:05:01+00:00,0.10958826541900635
25,-85,15,2023-04-02 00:05:01+00:00,
26,-85,20,2023-04-02 00:05:01+00:00,0.053502048990633495
27,-85,25,2023-04-02 00:05:01+00:00,0.09289870581605979
28,-85,30,2023-04-02 00:05:01+00:00,0.07082749680080182
29,-85,35,2023-04-02 00:05:01+00:00,0.8224686321459318
30,-80,-10,2023-04-02 00:05:01+00:00,
31,-80,-5,2023-04-02 00:05:01+00:00,0.3734201956540346
32,-80,0,2023-04-02 00:05:01+00:00,0.3301641900635245
33,-80,5,2023-04-02 00:05:01+00:00,0.4316238262530031
34,-80,10,2023-04-02 00:05:01+00:00,0.36553274168777905
35,-80,15,2023-04-02 00:05:01+00:00,0.6844366788864136
36,-80,20,2023-04-02 00:05:01+00:00,0.09869689990751718
37,-80,25,2023-04-02 00:05:01+00:00,0.30299076953759563
38,-80,30,2023-04-02 00:05:01+00:00,0.20334673667770262
39,-80,35,2023-04-02 00:05:01+00:00,2.5972828946395774
40,-75,-10,2023-04-02 00:05:01+00:00,0.6709669022259567
41,-75,-5,2023-04-02 00:05:01+00:00,0.34301459540923435
42,-75,0,2023-04-02 00:05:01+00:00,
43,-75,5,2023-04-02 00:05:01+00:00,2.4894297122955322
44,-75,10,2023-04-02 00:05:01+00:00,
45,-75,15,2023-04-02 00:05:01+00:00,0.09809071525931358
46,-75,20,2023-04-02 00:05:01+00:00,0.05360998828793404
47,-75,25,2023-04-02 00:05:01+00:00,0.4870745717384085
48,-75,30,2023-04-02 00:05:01+00:00,0.17662190209050632
49,-75,35,2023-04-02 00:05:01+00:00,0.42140805287007976
50,-70,-10,2023-04-02 00:05:01+00:00,
51,-70,-5,2023-04-02 00:05:01+00:00,
52,-70,0,2023-04-02 00:05:01+00:00,
53,-70,5,2023-04-02 00:05:01+00:00,
54,-70,10,2023-04-02 00:05:01+00:00,20.78340196398507
55,-70,15,2023-04-02 00:05:01+00:00,1.3049323547486986
56,-70,20,2023-04-02 00:05:01+00:00,0.10490940113226827
57,-70,25,2023-04-02 00:05:01+00:00,0.043326100225477844
58,-70,30,2023-04-02 00:05:01+00:00,0.04431670322202337
59,-70,35,2023-04-02 00:05:01+00:00,0.12102415029731159
60,-65,-10,2023-04-02 00:05:01+00:00,
61,-65,-5,2023-04-02 00:05:01+00:00,
62,-65,0,2023-04-02 00:05:01+00:00,
63,-65,5,2023-04-02 00:05:01+00:00,
64,-65,10,2023-04-02 00:05:01+00:00,
65,-65,15,2023-04-02 00:05:01+00:00,0.24571119013431614
66,-65,20,2023-04-02 00:05:01+00:00,0.1101707335381785
67,-65,25,2023-04-02 00:05:01+00:00,0.035900519630985755
68,-65,30,2023-04-02 00:05:01+00:00,
69,-65,35,2023-04-02 00:05:01+00:00,0.11692088842391968
70,-60,-10,2023-04-02 00:05:01+00:00,
71,-60,-5,2023-04-02 00:05:01+00:00,
72,-60,0,2023-04-02 00:05:01+00:00,
73,-60,5,2023-04-02 00:05:01+00:00,
74,-60,10,2023-04-02 00:05:01+00:00,
75,-60,15,2023-04-02 00:05:01+00:00,
76,-60,20,2023-04-02 00:05:01+00:00,0.03572303759397338
77,-60,25,2023-04-02 00:05:01+00:00,0.029478269819266788
78,-60,30,2023-04-02 00:05:01+00:00,0.0314354329655061
79,-60,35,2023-04-02 00:05:01+00:00,
80,-55,-10,2023-04-02 00:05:01+00:00,
81,-55,-5,2023-04-02 00:05:01+00:00,
82,-55,0,2023-04-02 00:05:01+00:00,
83,-55,5,2023-04-02 00:05:01+00:00,
84,-55,10,2023-04-02 00:05:01+00:00,
85,-55,15,2023-04-02 00:05:01+00:00,
86,-55,20,2023-04-02 00:05:01+00:00,0.04680444672703743
87,-55,25,2023-04-02 00:05:01+00:00,0.03442617479179587
88,-55,30,2023-04-02 00:05:01+00:00,0.03824116662144661
89,-55,35,2023-04-02 00:05:01+00:00,
90,-50,-10,2023-04-02 00:05:01+00:00,
91,-50,-5,2023-04-02 00:05:01+00:00,
92,-50,0,2023-04-02 00:05:01+00:00,
93,-50,5,2023-04-02 00:05:01+00:00,
94,-50,10,2023-04-02 00:05:01+00:00,
95,-50,15,2023-04-02 00:05:01+00:00,0.04930762333365587
96,-50,20,2023-04-02 00:05:01+00:00,0.034372384646974896
97,-50,25,2023-04-02 00:05:01+00:00,0.02847261581940352
98,-50,30,2023-04-02 00:05:01+00:00,0.03516158190343464
99,-50,35,2023-04-02 00:05:01+00:00,0.13834218932244613
100,-45,-10,2023-04-02 00:05:01+00:00,
101,-45,-5,2023-04-02 00:05:01+00:00,
102,-45,0,2023-04-02 00:05:01+00:00,8.91159235409328
103,-45,5,2023-04-02 00:05:01+00:00,1.10863404549004
104,-45,10,2023-04-02 00:05:01+00:00,0.0959800764649492
105,-45,15,2023-04-02 00:05:01+00:00,0.07188323634273187
106,-45,20,2023-04-02 00:05:01+00:00,0.038091574325917914
107,-45,25,2023-04-02 00:05:01+00:00,0.026699430523574205
108,-45,30,2023-04-02 00:05:01+00:00,0.03905077281399655
109,-45,35,2023-04-02 00:05:01+00:00,0.23618824788076775
110,-40,-10,2023-04-02 00:05:01+00:00,8.397031784057617
111,-40,-5,2023-04-02 00:05:01+00:00,16.58075262860554
112,-40,0,2023-04-02 00:05:01+00:00,2.866854288180669
113,-40,5,2023-04-02 00:05:01+00:00,0.11766400730068033
114,-40,10,2023-04-02 00:05:01+00:00,0.11597892030289299
115,-40,15,2023-04-02 00:05:01+00:00,0.061598742085564984
116,-40,20,2023-04-02 00:05:01+00:00,0.04328876082862758
117,-40,25,2023-04-02 00:05:01+00:00,0.026429333319922664
118,-40,30,2023-04-02 00:05:01+00:00,0.02955061136321588
119,-40,35,2023-04-02 00:05:01+00:00,0.2172476836469966
120,-35,-10,2023-04-02 00:05:01+00:00,0.8261838881193068
121,-35,-5,2023-04-02 00:05:01+00:00,
122,-35,0,2023-04-02 00:05:01+00:00,
123,-35,5,2023-04-02 00:05:01+00:00,
124,-35,10,2023-04-02 00:05:01+00:00,
125,-35,15,2023-04-02 00:05:01+00:00,
126,-35,20,2023-04-02 00:05:01+00:00,
127,-35,25,2023-04-02 00:05:01+00:00,0.0203855299235632
128,-35,30,2023-04-02 00:05:01+00:00,0.02020177257890325
129,-35,35,2023-04-02 00:05:01+00:00,0.1912666231905442
130,-30,-10,2023-04-02 00:05:01+00:00,0.025773651897907257
131,-30,-5,2023-04-02 00:05:01+00:00,0.04840598592617525
132,-30,0,2023-04-02 00:05:01+00:00,0.07874951218649492
133,-30,5,2023-04-02 00:05:01+00:00,0.09024721384048462
134,-30,10,2023-04-02 00:05:01+00:00,
135,-30,15,2023-04-02 00:05:01+00:00,
136,-30,20,2023-04-02 00:05:01+00:00,
137,-30,25,2023-04-02 00:05:01+00:00,
138,-30,30,2023-04-02 00:05:01+00:00,
139,-30,35,2023-04-02 00:05:01+00:00,0.12352320530600464
140,-25,-10,2023-04-02 00:05:01+00:00,0.019533516125263627
141,-25,-5,2023-04-02 00:05:01+00:00,0.053996860203190854
142,-25,0,2023-04-02 00:05:01+00:00,0.0848393207273285
143,-25,5,2023-04-02 00:05:01+00:00,0.15008145570755005
144,-25,10,2023-04-02 00:05:01+00:00,0.14582577139832253
145,-25,15,2023-04-02 00:05:01+00:00,0.18348956959588186
146,-25,20,2023-04-02 00:05:01+00:00,0.2042762992601821
147,-25,25,2023-04-02 00:05:01+00:00,0.18287948631260492
148,-25,30,2023-04-02 00:05:01+00:00,
149,-25,35,2023-04-02 00:05:01+00:00,0.11228916785254828
150,-20,-10,2023-04-02 00:05:01+00:00,0.02637324406316987
151,-20,-5,2023-04-02 00:05:01+00:00,0.04623010351549027
152,-20,0,2023-04-02 00:05:01+00:00,0.08891523084103913
153,-20,5,2023-04-02 00:05:01+00:00,0.13475367974958236
154,-20,10,2023-04-02 00:05:01+00:00,0.135594679415226
155,-20,15,2023-04-02 00:05:01+00:00,
156,-20,20,2023-04-02 00:05:01+00:00,0.23943848434499274
157,-20,25,2023-04-02 00:05:01+00:00,0.14025165843275877
158,-20,30,2023-04-02 00:05:01+00:00,0.0838186227944597
159,-20,35,2023-04-02 00:05:01+00:00,
160,-15,-10,2023-04-02 00:05:01+00:00,0.027638002294593324
161,-15,-5,2023-04-02 00:05:01+00:00,0.05160527427522641
162,-15,0,2023-04-02 00:05:01+00:00,0.08573864307141939
163,-15,5,2023-04-02 00:05:01+00:00,0.1164356386326105
164,-15,10,2023-04-02 00:05:01+00:00,0.2687903432683511
165,-15,15,2023-04-02 00:05:01+00:00,
166,-15,20,2023-04-02 00:05:01+00:00,
167,-15,25,2023-04-02 00:05:01+00:00,
168,-15,30,2023-04-02 00:05:01+00:00,0.11895547727881758
169,-15,35,2023-04-02 00:05:01+00:00,0.07188140814847285
170,-10,-10,2023-04-02 00:05:01+00:00,0.027665251674511823
171,-10,-5,2023-04-02 00:05:01+00:00,0.05321403211426167
172,-10,0,2023-04-02 00:05:01+00:00,0.09669143587601285
173,-10,5,2023-04-02 00:05:01+00:00,0.08240864798426628
174,-10,10,2023-04-02 00:05:01+00:00,
175,-10,15,2023-04-02 00:05:01+00:00,
176,-10,20,2023-04-02 00:05:01+00:00,
177,-10,25,2023-04-02 00:05:01+00:00,
178,-10,30,2023-04-02 00:05:01+00:00,0.45841544164487946
179,-10,35,2023-04-02 00:05:01+00:00,0.06885193625149635
180,-5,-10,2023-04-02 00:05:01+00:00,0.049612935014614244
181,-5,-5,2023-04-02 00:05:01+00:00,0.0836314693566595
182,-5,0,2023-04-02 00:05:01+00:00,0.102893444394757
183,-5,5,2023-04-02 00:05:01+00:00,0.09937546029686928
184,-5,10,2023-04-02 00:05:01+00:00,
185,-5,15,2023-04-02 00:05:01+00:00,
186,-5,20,2023-04-02 00:05:01+00:00,
187,-5,25,2023-04-02 00:05:01+00:00,
188,-5,30,2023-04-02 00:05:01+00:00,
189,-5,35,2023-04-02 00:05:01+00:00,0.9148966374824632
190,0,-10,2023-04-02 00:05:01+00:00,0.062079140595260804
191,0,-5,2023-04-02 00:05:01+00:00,0.08980877301505497
192,0,0,2023-04-02 00:05:01+00:00,0.11245695737645377
193,0,5,2023-04-02 00:05:01+00:00,0.10221563279628754
194,0,10,2023-04-02 00:05:01+00:00,
195,0,15,2023-04-02 00:05:01+00:00,
196,0,20,2023-04-02 00:05:01+00:00,
197,0,25,2023-04-02 00:05:01+00:00,
198,0,30,2023-04-02 00:05:01+00:00,
199,0,35,2023-04-02 00:05:01+00:00,
