,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-18 00:20:01+00:00,
1,-95,-5,2020-11-18 00:20:01+00:00,0.1824702024459839
2,-95,0,2020-11-18 00:20:01+00:00,0.21116202024476868
3,-95,5,2020-11-18 00:20:01+00:00,0.14007431374471865
4,-95,10,2020-11-18 00:20:01+00:00,0.25212325889830256
5,-95,15,2020-11-18 00:20:01+00:00,0.6071992308395259
6,-95,20,2020-11-18 00:20:01+00:00,0.8345452612399372
7,-95,25,2020-11-18 00:20:01+00:00,0.5642454507021353
8,-95,30,2020-11-18 00:20:01+00:00,2.585986968801647
9,-95,35,2020-11-18 00:20:01+00:00,
10,-90,-10,2020-11-18 00:20:01+00:00,0.1447735875902712
11,-90,-5,2020-11-18 00:20:01+00:00,0.17430816486582057
12,-90,0,2020-11-18 00:20:01+00:00,0.2649999487131566
13,-90,5,2020-11-18 00:20:01+00:00,0.2560518591894703
14,-90,10,2020-11-18 00:20:01+00:00,0.16503444128578768
15,-90,15,2020-11-18 00:20:01+00:00,2.7857367262244224
16,-90,20,2020-11-18 00:20:01+00:00,2.8818691817589994
17,-90,25,2020-11-18 00:20:01+00:00,0.18314197795685902
18,-90,30,2020-11-18 00:20:01+00:00,3.3985454928276786
19,-90,35,2020-11-18 00:20:01+00:00,
20,-85,-10,2020-11-18 00:20:01+00:00,0.17204724872932978
21,-85,-5,2020-11-18 00:20:01+00:00,0.20296368977594706
22,-85,0,2020-11-18 00:20:01+00:00,0.20988635345241108
23,-85,5,2020-11-18 00:20:01+00:00,0.13295288106023706
24,-85,10,2020-11-18 00:20:01+00:00,
25,-85,15,2020-11-18 00:20:01+00:00,
26,-85,20,2020-11-18 00:20:01+00:00,
27,-85,25,2020-11-18 00:20:01+00:00,0.15465822479417246
28,-85,30,2020-11-18 00:20:01+00:00,0.4177172948720784
29,-85,35,2020-11-18 00:20:01+00:00,4.476652489593851
30,-80,-10,2020-11-18 00:20:01+00:00,0.249347952670021
31,-80,-5,2020-11-18 00:20:01+00:00,
32,-80,0,2020-11-18 00:20:01+00:00,
33,-80,5,2020-11-18 00:20:01+00:00,0.2295592151582241
34,-80,10,2020-11-18 00:20:01+00:00,0.2067253006802451
35,-80,15,2020-11-18 00:20:01+00:00,1.636895090341568
36,-80,20,2020-11-18 00:20:01+00:00,0.09046578193305149
37,-80,25,2020-11-18 00:20:01+00:00,0.465846615411418
38,-80,30,2020-11-18 00:20:01+00:00,2.0203236864360874
39,-80,35,2020-11-18 00:20:01+00:00,3.4595341724409185
40,-75,-10,2020-11-18 00:20:01+00:00,1.263755655599923
41,-75,-5,2020-11-18 00:20:01+00:00,
42,-75,0,2020-11-18 00:20:01+00:00,
43,-75,5,2020-11-18 00:20:01+00:00,0.24122843794200732
44,-75,10,2020-11-18 00:20:01+00:00,0.46018499594221834
45,-75,15,2020-11-18 00:20:01+00:00,0.1132990840345518
46,-75,20,2020-11-18 00:20:01+00:00,0.11962783284029636
47,-75,25,2020-11-18 00:20:01+00:00,1.018128039644045
48,-75,30,2020-11-18 00:20:01+00:00,0.2681494513296344
49,-75,35,2020-11-18 00:20:01+00:00,1.3363288549549934
50,-70,-10,2020-11-18 00:20:01+00:00,
51,-70,-5,2020-11-18 00:20:01+00:00,
52,-70,0,2020-11-18 00:20:01+00:00,
53,-70,5,2020-11-18 00:20:01+00:00,
54,-70,10,2020-11-18 00:20:01+00:00,30.67826165591969
55,-70,15,2020-11-18 00:20:01+00:00,0.6844792885891996
56,-70,20,2020-11-18 00:20:01+00:00,0.10946147040936625
57,-70,25,2020-11-18 00:20:01+00:00,0.08309608907770483
58,-70,30,2020-11-18 00:20:01+00:00,0.04174771186882171
59,-70,35,2020-11-18 00:20:01+00:00,0.041644190756866595
60,-65,-10,2020-11-18 00:20:01+00:00,
61,-65,-5,2020-11-18 00:20:01+00:00,
62,-65,0,2020-11-18 00:20:01+00:00,
63,-65,5,2020-11-18 00:20:01+00:00,
64,-65,10,2020-11-18 00:20:01+00:00,
65,-65,15,2020-11-18 00:20:01+00:00,0.22325932826558348
66,-65,20,2020-11-18 00:20:01+00:00,0.11216459276916858
67,-65,25,2020-11-18 00:20:01+00:00,0.06303109506481007
68,-65,30,2020-11-18 00:20:01+00:00,0.03430967405438423
69,-65,35,2020-11-18 00:20:01+00:00,0.0528313098475337
70,-60,-10,2020-11-18 00:20:01+00:00,
71,-60,-5,2020-11-18 00:20:01+00:00,
72,-60,0,2020-11-18 00:20:01+00:00,
73,-60,5,2020-11-18 00:20:01+00:00,
74,-60,10,2020-11-18 00:20:01+00:00,
75,-60,15,2020-11-18 00:20:01+00:00,0.1071506142616272
76,-60,20,2020-11-18 00:20:01+00:00,0.044006917077828854
77,-60,25,2020-11-18 00:20:01+00:00,0.0422347798012197
78,-60,30,2020-11-18 00:20:01+00:00,
79,-60,35,2020-11-18 00:20:01+00:00,
80,-55,-10,2020-11-18 00:20:01+00:00,
81,-55,-5,2020-11-18 00:20:01+00:00,
82,-55,0,2020-11-18 00:20:01+00:00,
83,-55,5,2020-11-18 00:20:01+00:00,
84,-55,10,2020-11-18 00:20:01+00:00,0.1733077121408362
85,-55,15,2020-11-18 00:20:01+00:00,0.10179320579173706
86,-55,20,2020-11-18 00:20:01+00:00,0.05585670494901683
87,-55,25,2020-11-18 00:20:01+00:00,0.04301467170372367
88,-55,30,2020-11-18 00:20:01+00:00,0.039653307669207286
89,-55,35,2020-11-18 00:20:01+00:00,0.044088444967822334
90,-50,-10,2020-11-18 00:20:01+00:00,
91,-50,-5,2020-11-18 00:20:01+00:00,
92,-50,0,2020-11-18 00:20:01+00:00,
93,-50,5,2020-11-18 00:20:01+00:00,
94,-50,10,2020-11-18 00:20:01+00:00,0.23640506624661642
95,-50,15,2020-11-18 00:20:01+00:00,0.1027550389102468
96,-50,20,2020-11-18 00:20:01+00:00,0.058871300937032994
