,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-22 00:25:00+00:00,0.09038154163535887
1,-95,-5,2016-05-22 00:25:00+00:00,0.1431898549125336
2,-95,0,2016-05-22 00:25:00+00:00,0.17367965378763672
3,-95,5,2016-05-22 00:25:00+00:00,0.17665993794496718
4,-95,10,2016-05-22 00:25:00+00:00,0.08105116851492829
5,-95,15,2016-05-22 00:25:00+00:00,0.11037752550856365
6,-95,20,2016-05-22 00:25:00+00:00,0.18507926275014544
7,-95,25,2016-05-22 00:25:00+00:00,0.18081782096675758
8,-95,30,2016-05-22 00:25:00+00:00,4.417911270150432
9,-95,35,2016-05-22 00:25:00+00:00,
10,-90,-10,2016-05-22 00:25:00+00:00,0.10643365990692451
11,-90,-5,2016-05-22 00:25:00+00:00,0.1755738335423161
12,-90,0,2016-05-22 00:25:00+00:00,0.2600153859458232
13,-90,5,2016-05-22 00:25:00+00:00,0.27828240052981656
14,-90,10,2016-05-22 00:25:00+00:00,0.8527198432734187
15,-90,15,2016-05-22 00:25:00+00:00,1.2755393482199529
16,-90,20,2016-05-22 00:25:00+00:00,0.41403608362783084
17,-90,25,2016-05-22 00:25:00+00:00,0.23795343321320173
18,-90,30,2016-05-22 00:25:00+00:00,1.0114843799724236
19,-90,35,2016-05-22 00:25:00+00:00,
20,-85,-10,2016-05-22 00:25:00+00:00,0.08444366058142021
21,-85,-5,2016-05-22 00:25:00+00:00,0.24398416771736603
22,-85,0,2016-05-22 00:25:00+00:00,0.2813835623112019
23,-85,5,2016-05-22 00:25:00+00:00,0.2193464133324045
24,-85,10,2016-05-22 00:25:00+00:00,
25,-85,15,2016-05-22 00:25:00+00:00,
26,-85,20,2016-05-22 00:25:00+00:00,0.05180829739278535
27,-85,25,2016-05-22 00:25:00+00:00,0.10066339807604313
28,-85,30,2016-05-22 00:25:00+00:00,
29,-85,35,2016-05-22 00:25:00+00:00,
30,-80,-10,2016-05-22 00:25:00+00:00,
31,-80,-5,2016-05-22 00:25:00+00:00,0.981235829756615
32,-80,0,2016-05-22 00:25:00+00:00,0.9231258123805842
33,-80,5,2016-05-22 00:25:00+00:00,0.23817047795883434
34,-80,10,2016-05-22 00:25:00+00:00,
35,-80,15,2016-05-22 00:25:00+00:00,
36,-80,20,2016-05-22 00:25:00+00:00,0.05802957123852338
37,-80,25,2016-05-22 00:25:00+00:00,0.18038355288074037
38,-80,30,2016-05-22 00:25:00+00:00,
