,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-02 00:00:01+00:00,0.06712981418081343
1,-95,-5,2020-08-02 00:00:01+00:00,0.10658351179016264
2,-95,0,2020-08-02 00:00:01+00:00,0.14108729881864365
3,-95,5,2020-08-02 00:00:01+00:00,0.11951431901990503
4,-95,10,2020-08-02 00:00:01+00:00,0.13215382889622734
5,-95,15,2020-08-02 00:00:01+00:00,0.15034043535251962
6,-95,20,2020-08-02 00:00:01+00:00,0.11813126300322882
7,-95,25,2020-08-02 00:00:01+00:00,0.2607544908920924
8,-95,30,2020-08-02 00:00:01+00:00,1.344525185438167
9,-95,35,2020-08-02 00:00:01+00:00,57.84184455871582
10,-90,-10,2020-08-02 00:00:01+00:00,0.09147364810109139
11,-90,-5,2020-08-02 00:00:01+00:00,0.09752620319160846
12,-90,0,2020-08-02 00:00:01+00:00,0.18145660283388915
13,-90,5,2020-08-02 00:00:01+00:00,0.23550362833615007
14,-90,10,2020-08-02 00:00:01+00:00,0.24487362119058767
15,-90,15,2020-08-02 00:00:01+00:00,0.4663017306398479
16,-90,20,2020-08-02 00:00:01+00:00,1.4738155964606443
17,-90,25,2020-08-02 00:00:01+00:00,0.2977274094472383
18,-90,30,2020-08-02 00:00:01+00:00,0.9846097399738241
19,-90,35,2020-08-02 00:00:01+00:00,30.24119758605957
20,-85,-10,2020-08-02 00:00:01+00:00,0.1241115533554827
21,-85,-5,2020-08-02 00:00:01+00:00,0.1512048607656711
22,-85,0,2020-08-02 00:00:01+00:00,0.24175387078741933
23,-85,5,2020-08-02 00:00:01+00:00,0.3484906284582047
24,-85,10,2020-08-02 00:00:01+00:00,0.20993024161614104
25,-85,15,2020-08-02 00:00:01+00:00,3.2874696165033916
26,-85,20,2020-08-02 00:00:01+00:00,0.6440824527812247
27,-85,25,2020-08-02 00:00:01+00:00,0.4031944293636152
28,-85,30,2020-08-02 00:00:01+00:00,1.6911762349732977
29,-85,35,2020-08-02 00:00:01+00:00,9.401444398819056
30,-80,-10,2020-08-02 00:00:01+00:00,
31,-80,-5,2020-08-02 00:00:01+00:00,0.4029066545060939
32,-80,0,2020-08-02 00:00:01+00:00,0.6891622558026247
33,-80,5,2020-08-02 00:00:01+00:00,0.1508133461078008
34,-80,10,2020-08-02 00:00:01+00:00,0.19369912494535316
35,-80,15,2020-08-02 00:00:01+00:00,9.28644519565361
36,-80,20,2020-08-02 00:00:01+00:00,0.07895600298153503
37,-80,25,2020-08-02 00:00:01+00:00,
38,-80,30,2020-08-02 00:00:01+00:00,
39,-80,35,2020-08-02 00:00:01+00:00,1.9179422599840756
40,-75,-10,2020-08-02 00:00:01+00:00,
41,-75,-5,2020-08-02 00:00:01+00:00,
42,-75,0,2020-08-02 00:00:01+00:00,
43,-75,5,2020-08-02 00:00:01+00:00,
44,-75,10,2020-08-02 00:00:01+00:00,0.6900227004218669
45,-75,15,2020-08-02 00:00:01+00:00,0.226949833372983
46,-75,20,2020-08-02 00:00:01+00:00,0.05162687704019935
47,-75,25,2020-08-02 00:00:01+00:00,0.3697151263293467
48,-75,30,2020-08-02 00:00:01+00:00,
49,-75,35,2020-08-02 00:00:01+00:00,2.291660307726839
50,-70,-10,2020-08-02 00:00:01+00:00,
51,-70,-5,2020-08-02 00:00:01+00:00,
52,-70,0,2020-08-02 00:00:01+00:00,
53,-70,5,2020-08-02 00:00:01+00:00,
54,-70,10,2020-08-02 00:00:01+00:00,22.25917673110962
55,-70,15,2020-08-02 00:00:01+00:00,11.404038546250222
56,-70,20,2020-08-02 00:00:01+00:00,0.05566443349316455
57,-70,25,2020-08-02 00:00:01+00:00,0.15331925451755524
58,-70,30,2020-08-02 00:00:01+00:00,0.03251488566839773
59,-70,35,2020-08-02 00:00:01+00:00,0.03558595286388146
60,-65,-10,2020-08-02 00:00:01+00:00,13.48023796081543
61,-65,-5,2020-08-02 00:00:01+00:00,
62,-65,0,2020-08-02 00:00:01+00:00,
63,-65,5,2020-08-02 00:00:01+00:00,
64,-65,10,2020-08-02 00:00:01+00:00,
65,-65,15,2020-08-02 00:00:01+00:00,0.35749275384811746
66,-65,20,2020-08-02 00:00:01+00:00,0.16712038313405747
67,-65,25,2020-08-02 00:00:01+00:00,0.026618241784256404
68,-65,30,2020-08-02 00:00:01+00:00,0.025611690844115825
