,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-15 00:25:01+00:00,0.11288331887763307
1,-95,-5,2006-08-15 00:25:01+00:00,0.15314930871308569
2,-95,0,2006-08-15 00:25:01+00:00,0.22064296371000677
3,-95,5,2006-08-15 00:25:01+00:00,0.21291303979371912
4,-95,10,2006-08-15 00:25:01+00:00,0.19181534342481685
5,-95,15,2006-08-15 00:25:01+00:00,0.2254715224901486
6,-95,20,2006-08-15 00:25:01+00:00,0.3022598016665178
7,-95,25,2006-08-15 00:25:01+00:00,0.10814783857305732
8,-95,30,2006-08-15 00:25:01+00:00,0.48713427996836267
9,-95,35,2006-08-15 00:25:01+00:00,
10,-90,-10,2006-08-15 00:25:01+00:00,0.11526121629019138
11,-90,-5,2006-08-15 00:25:01+00:00,0.13467193603745758
12,-90,0,2006-08-15 00:25:01+00:00,0.22203099037038868
13,-90,5,2006-08-15 00:25:01+00:00,0.2944786134219476
14,-90,10,2006-08-15 00:25:01+00:00,0.1871020387076193
15,-90,15,2006-08-15 00:25:01+00:00,0.817285657333939
16,-90,20,2006-08-15 00:25:01+00:00,1.7384467960863506
17,-90,25,2006-08-15 00:25:01+00:00,0.06913295248819953
18,-90,30,2006-08-15 00:25:01+00:00,0.9812945885036968
19,-90,35,2006-08-15 00:25:01+00:00,
20,-85,-10,2006-08-15 00:25:01+00:00,0.12774148704377056
21,-85,-5,2006-08-15 00:25:01+00:00,0.19083531960398223
22,-85,0,2006-08-15 00:25:01+00:00,0.22191974160806188
23,-85,5,2006-08-15 00:25:01+00:00,0.3225685590985178
24,-85,10,2006-08-15 00:25:01+00:00,
25,-85,15,2006-08-15 00:25:01+00:00,
26,-85,20,2006-08-15 00:25:01+00:00,0.06269430410530832
27,-85,25,2006-08-15 00:25:01+00:00,0.17069875639164162
28,-85,30,2006-08-15 00:25:01+00:00,0.13894144560918018
29,-85,35,2006-08-15 00:25:01+00:00,1.754108040794438
30,-80,-10,2006-08-15 00:25:01+00:00,
31,-80,-5,2006-08-15 00:25:01+00:00,
32,-80,0,2006-08-15 00:25:01+00:00,
33,-80,5,2006-08-15 00:25:01+00:00,
34,-80,10,2006-08-15 00:25:01+00:00,
35,-80,15,2006-08-15 00:25:01+00:00,0.13281445908877584
36,-80,20,2006-08-15 00:25:01+00:00,0.13022841767932491
37,-80,25,2006-08-15 00:25:01+00:00,0.6909945671880106
38,-80,30,2006-08-15 00:25:01+00:00,0.541868834827955
39,-80,35,2006-08-15 00:25:01+00:00,2.116627687289391
40,-75,-10,2006-08-15 00:25:01+00:00,0.6556375542819728
41,-75,-5,2006-08-15 00:25:01+00:00,
42,-75,0,2006-08-15 00:25:01+00:00,
43,-75,5,2006-08-15 00:25:01+00:00,
44,-75,10,2006-08-15 00:25:01+00:00,
45,-75,15,2006-08-15 00:25:01+00:00,0.16068268650107914
46,-75,20,2006-08-15 00:25:01+00:00,0.06595832610184539
47,-75,25,2006-08-15 00:25:01+00:00,0.5546146803124159
48,-75,30,2006-08-15 00:25:01+00:00,0.06854148299863495
49,-75,35,2006-08-15 00:25:01+00:00,0.31852021481449383
50,-70,-10,2006-08-15 00:25:01+00:00,
51,-70,-5,2006-08-15 00:25:01+00:00,
52,-70,0,2006-08-15 00:25:01+00:00,
53,-70,5,2006-08-15 00:25:01+00:00,
54,-70,10,2006-08-15 00:25:01+00:00,9.82376740918015
55,-70,15,2006-08-15 00:25:01+00:00,0.5517477533865677
56,-70,20,2006-08-15 00:25:01+00:00,0.12789862573031008
57,-70,25,2006-08-15 00:25:01+00:00,0.06075760413045585
58,-70,30,2006-08-15 00:25:01+00:00,0.030223187794237504
59,-70,35,2006-08-15 00:25:01+00:00,0.045717762212081514
60,-65,-10,2006-08-15 00:25:01+00:00,
61,-65,-5,2006-08-15 00:25:01+00:00,
62,-65,0,2006-08-15 00:25:01+00:00,
63,-65,5,2006-08-15 00:25:01+00:00,
64,-65,10,2006-08-15 00:25:01+00:00,
65,-65,15,2006-08-15 00:25:01+00:00,0.3416360773628564
66,-65,20,2006-08-15 00:25:01+00:00,0.2522663757778131
67,-65,25,2006-08-15 00:25:01+00:00,0.038525942536561116
68,-65,30,2006-08-15 00:25:01+00:00,0.028379521643122036
69,-65,35,2006-08-15 00:25:01+00:00,0.04059277878934351
70,-60,-10,2006-08-15 00:25:01+00:00,
71,-60,-5,2006-08-15 00:25:01+00:00,
72,-60,0,2006-08-15 00:25:01+00:00,
73,-60,5,2006-08-15 00:25:01+00:00,
74,-60,10,2006-08-15 00:25:01+00:00,
75,-60,15,2006-08-15 00:25:01+00:00,0.1756962729643469
76,-60,20,2006-08-15 00:25:01+00:00,0.09027338405848775
77,-60,25,2006-08-15 00:25:01+00:00,0.037800831484058044
78,-60,30,2006-08-15 00:25:01+00:00,0.022462223331113928
79,-60,35,2006-08-15 00:25:01+00:00,0.04625961712278531
80,-55,-10,2006-08-15 00:25:01+00:00,
81,-55,-5,2006-08-15 00:25:01+00:00,
82,-55,0,2006-08-15 00:25:01+00:00,14.807775088718959
83,-55,5,2006-08-15 00:25:01+00:00,13.609960900412666
84,-55,10,2006-08-15 00:25:01+00:00,0.9182153402094623
85,-55,15,2006-08-15 00:25:01+00:00,0.17157027480148135
86,-55,20,2006-08-15 00:25:01+00:00,0.11953334192351817
87,-55,25,2006-08-15 00:25:01+00:00,0.033804242857681806
88,-55,30,2006-08-15 00:25:01+00:00,0.02453312493651827
89,-55,35,2006-08-15 00:25:01+00:00,0.0672278855719909
90,-50,-10,2006-08-15 00:25:01+00:00,
91,-50,-5,2006-08-15 00:25:01+00:00,
92,-50,0,2006-08-15 00:25:01+00:00,7.779611110687256
93,-50,5,2006-08-15 00:25:01+00:00,20.538925329844158
94,-50,10,2006-08-15 00:25:01+00:00,1.2181657155354817
95,-50,15,2006-08-15 00:25:01+00:00,0.07326362230297592
96,-50,20,2006-08-15 00:25:01+00:00,0.04394704686847996
97,-50,25,2006-08-15 00:25:01+00:00,0.02851779478520025
98,-50,30,2006-08-15 00:25:01+00:00,0.02296131628582933
99,-50,35,2006-08-15 00:25:01+00:00,0.05506723020743165
100,-45,-10,2006-08-15 00:25:01+00:00,22.015210231145222
101,-45,-5,2006-08-15 00:25:01+00:00,
102,-45,0,2006-08-15 00:25:01+00:00,3.8833371949119444
103,-45,5,2006-08-15 00:25:01+00:00,0.20623108074825244
104,-45,10,2006-08-15 00:25:01+00:00,0.2805574226131042
105,-45,15,2006-08-15 00:25:01+00:00,0.06320235479433436
106,-45,20,2006-08-15 00:25:01+00:00,0.03749921903788541
107,-45,25,2006-08-15 00:25:01+00:00,0.025529561573896718
108,-45,30,2006-08-15 00:25:01+00:00,0.02181151394037698
109,-45,35,2006-08-15 00:25:01+00:00,0.039989869989112546
110,-40,-10,2006-08-15 00:25:01+00:00,
111,-40,-5,2006-08-15 00:25:01+00:00,6.089172251084271
112,-40,0,2006-08-15 00:25:01+00:00,0.42023022959402073
113,-40,5,2006-08-15 00:25:01+00:00,0.13189298798243454
114,-40,10,2006-08-15 00:25:01+00:00,0.10770944270965545
115,-40,15,2006-08-15 00:25:01+00:00,0.06813842630049333
116,-40,20,2006-08-15 00:25:01+00:00,0.03528585579839397
117,-40,25,2006-08-15 00:25:01+00:00,0.02591853377658247
118,-40,30,2006-08-15 00:25:01+00:00,0.02219827117869014
119,-40,35,2006-08-15 00:25:01+00:00,0.03815891315975973
120,-35,-10,2006-08-15 00:25:01+00:00,0.16328959212983285
121,-35,-5,2006-08-15 00:25:01+00:00,
122,-35,0,2006-08-15 00:25:01+00:00,0.4422083035698665
123,-35,5,2006-08-15 00:25:01+00:00,0.21585081666707992
124,-35,10,2006-08-15 00:25:01+00:00,
125,-35,15,2006-08-15 00:25:01+00:00,0.05865489816979358
126,-35,20,2006-08-15 00:25:01+00:00,0.03921852143276937
127,-35,25,2006-08-15 00:25:01+00:00,0.034274711217317316
128,-35,30,2006-08-15 00:25:01+00:00,0.025408720784693892
129,-35,35,2006-08-15 00:25:01+00:00,0.04202691562867029
130,-30,-10,2006-08-15 00:25:01+00:00,0.055583727583289146
131,-30,-5,2006-08-15 00:25:01+00:00,0.08733497352472373
132,-30,0,2006-08-15 00:25:01+00:00,0.19912564948157288
133,-30,5,2006-08-15 00:25:01+00:00,0.2577858804301782
134,-30,10,2006-08-15 00:25:01+00:00,0.1275644367620064
135,-30,15,2006-08-15 00:25:01+00:00,0.06558823639194095
136,-30,20,2006-08-15 00:25:01+00:00,0.034453176928918215
137,-30,25,2006-08-15 00:25:01+00:00,0.040013598816262354
138,-30,30,2006-08-15 00:25:01+00:00,0.024468180950382782
139,-30,35,2006-08-15 00:25:01+00:00,0.05820123242357603
140,-25,-10,2006-08-15 00:25:01+00:00,0.04901119886956207
141,-25,-5,2006-08-15 00:25:01+00:00,0.06804813300955855
142,-25,0,2006-08-15 00:25:01+00:00,0.15924329647539257
143,-25,5,2006-08-15 00:25:01+00:00,0.3403405133845671
144,-25,10,2006-08-15 00:25:01+00:00,
145,-25,15,2006-08-15 00:25:01+00:00,0.07957340047067525
146,-25,20,2006-08-15 00:25:01+00:00,
