,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-23 00:05:01+00:00,0.16427055630167176
1,-95,-5,2014-11-23 00:05:01+00:00,0.12823515198936478
2,-95,0,2014-11-23 00:05:01+00:00,0.14970899608635282
3,-95,5,2014-11-23 00:05:01+00:00,0.12232378976498272
4,-95,10,2014-11-23 00:05:01+00:00,0.1523285955650571
5,-95,15,2014-11-23 00:05:01+00:00,0.39256106943338365
6,-95,20,2014-11-23 00:05:01+00:00,1.1740942847433198
7,-95,25,2014-11-23 00:05:01+00:00,0.8287918309963077
8,-95,30,2014-11-23 00:05:01+00:00,2.0334537364750602
9,-95,35,2014-11-23 00:05:01+00:00,
10,-90,-10,2014-11-23 00:05:01+00:00,0.17874965123279357
11,-90,-5,2014-11-23 00:05:01+00:00,0.13769503992983279
12,-90,0,2014-11-23 00:05:01+00:00,0.19726374861545143
13,-90,5,2014-11-23 00:05:01+00:00,0.19825363559561354
14,-90,10,2014-11-23 00:05:01+00:00,0.17641246459951485
15,-90,15,2014-11-23 00:05:01+00:00,0.3976433985987626
16,-90,20,2014-11-23 00:05:01+00:00,0.7928698658943176
17,-90,25,2014-11-23 00:05:01+00:00,1.0740696694012042
18,-90,30,2014-11-23 00:05:01+00:00,1.8313308892048095
19,-90,35,2014-11-23 00:05:01+00:00,5.935351133346558
20,-85,-10,2014-11-23 00:05:01+00:00,0.17052215968929424
21,-85,-5,2014-11-23 00:05:01+00:00,0.16319990090348505
22,-85,0,2014-11-23 00:05:01+00:00,
23,-85,5,2014-11-23 00:05:01+00:00,0.1137427784604569
24,-85,10,2014-11-23 00:05:01+00:00,0.16832895571980203
25,-85,15,2014-11-23 00:05:01+00:00,0.6674595462718034
26,-85,20,2014-11-23 00:05:01+00:00,0.5610259122074696
27,-85,25,2014-11-23 00:05:01+00:00,0.5674455954190971
28,-85,30,2014-11-23 00:05:01+00:00,1.461856877701222
29,-85,35,2014-11-23 00:05:01+00:00,3.899863373149525
30,-80,-10,2014-11-23 00:05:01+00:00,0.21717770874070433
31,-80,-5,2014-11-23 00:05:01+00:00,0.4390309869486373
32,-80,0,2014-11-23 00:05:01+00:00,1.004124855223511
33,-80,5,2014-11-23 00:05:01+00:00,0.12937850602073211
34,-80,10,2014-11-23 00:05:01+00:00,0.46394347705719335
35,-80,15,2014-11-23 00:05:01+00:00,0.2382881704175696
36,-80,20,2014-11-23 00:05:01+00:00,0.21712225912543062
37,-80,25,2014-11-23 00:05:01+00:00,0.6544969818984764
38,-80,30,2014-11-23 00:05:01+00:00,1.7983664765990994
39,-80,35,2014-11-23 00:05:01+00:00,
40,-75,-10,2014-11-23 00:05:01+00:00,
41,-75,-5,2014-11-23 00:05:01+00:00,
42,-75,0,2014-11-23 00:05:01+00:00,
43,-75,5,2014-11-23 00:05:01+00:00,1.4165092855215835
44,-75,10,2014-11-23 00:05:01+00:00,0.7000784678273221
45,-75,15,2014-11-23 00:05:01+00:00,0.14255247014552222
46,-75,20,2014-11-23 00:05:01+00:00,0.09466314990706574
47,-75,25,2014-11-23 00:05:01+00:00,0.966247757769026
48,-75,30,2014-11-23 00:05:01+00:00,0.3730988235868238
49,-75,35,2014-11-23 00:05:01+00:00,
50,-70,-10,2014-11-23 00:05:01+00:00,
51,-70,-5,2014-11-23 00:05:01+00:00,
52,-70,0,2014-11-23 00:05:01+00:00,
53,-70,5,2014-11-23 00:05:01+00:00,
54,-70,10,2014-11-23 00:05:01+00:00,12.173831436369154
55,-70,15,2014-11-23 00:05:01+00:00,0.7086373325757717
56,-70,20,2014-11-23 00:05:01+00:00,0.09675098807039903
57,-70,25,2014-11-23 00:05:01+00:00,0.08068931936742144
58,-70,30,2014-11-23 00:05:01+00:00,0.06507011419297129
59,-70,35,2014-11-23 00:05:01+00:00,
60,-65,-10,2014-11-23 00:05:01+00:00,
61,-65,-5,2014-11-23 00:05:01+00:00,
62,-65,0,2014-11-23 00:05:01+00:00,
63,-65,5,2014-11-23 00:05:01+00:00,
64,-65,10,2014-11-23 00:05:01+00:00,
65,-65,15,2014-11-23 00:05:01+00:00,0.1514063451525777
66,-65,20,2014-11-23 00:05:01+00:00,
67,-65,25,2014-11-23 00:05:01+00:00,0.02840880783793481
68,-65,30,2014-11-23 00:05:01+00:00,0.052836583783993356
69,-65,35,2014-11-23 00:05:01+00:00,0.10419825603575425
70,-60,-10,2014-11-23 00:05:01+00:00,
71,-60,-5,2014-11-23 00:05:01+00:00,
72,-60,0,2014-11-23 00:05:01+00:00,
73,-60,5,2014-11-23 00:05:01+00:00,
74,-60,10,2014-11-23 00:05:01+00:00,2.447324387930535
75,-60,15,2014-11-23 00:05:01+00:00,0.28364896761612723
76,-60,20,2014-11-23 00:05:01+00:00,0.08457046318838306
77,-60,25,2014-11-23 00:05:01+00:00,0.033296701295278425
78,-60,30,2014-11-23 00:05:01+00:00,0.04087523025236585
79,-60,35,2014-11-23 00:05:01+00:00,0.0949276586020715
80,-55,-10,2014-11-23 00:05:01+00:00,
81,-55,-5,2014-11-23 00:05:01+00:00,
82,-55,0,2014-11-23 00:05:01+00:00,
83,-55,5,2014-11-23 00:05:01+00:00,8.867324829101562
84,-55,10,2014-11-23 00:05:01+00:00,0.7359406443890827
85,-55,15,2014-11-23 00:05:01+00:00,0.11059157048374879
86,-55,20,2014-11-23 00:05:01+00:00,0.06034706815831253
87,-55,25,2014-11-23 00:05:01+00:00,0.03769565499822529
88,-55,30,2014-11-23 00:05:01+00:00,0.03958013371106178
89,-55,35,2014-11-23 00:05:01+00:00,0.08018126406747939
90,-50,-10,2014-11-23 00:05:01+00:00,
91,-50,-5,2014-11-23 00:05:01+00:00,
92,-50,0,2014-11-23 00:05:01+00:00,
93,-50,5,2014-11-23 00:05:01+00:00,2.4382661300057427
94,-50,10,2014-11-23 00:05:01+00:00,0.7673542499498176
95,-50,15,2014-11-23 00:05:01+00:00,0.22817188851525155
96,-50,20,2014-11-23 00:05:01+00:00,0.0469619941776059
97,-50,25,2014-11-23 00:05:01+00:00,0.036431654497911706
98,-50,30,2014-11-23 00:05:01+00:00,0.03401602017300658
99,-50,35,2014-11-23 00:05:01+00:00,0.0862874409652111
100,-45,-10,2014-11-23 00:05:01+00:00,
101,-45,-5,2014-11-23 00:05:01+00:00,
102,-45,0,2014-11-23 00:05:01+00:00,4.680315847282071
103,-45,5,2014-11-23 00:05:01+00:00,0.372723624172483
104,-45,10,2014-11-23 00:05:01+00:00,0.12568938995133958
105,-45,15,2014-11-23 00:05:01+00:00,0.07631076910244944
106,-45,20,2014-11-23 00:05:01+00:00,0.04448999336375462
107,-45,25,2014-11-23 00:05:01+00:00,0.03702692572587456
108,-45,30,2014-11-23 00:05:01+00:00,0.03489886600001152
109,-45,35,2014-11-23 00:05:01+00:00,0.07214996946219465
110,-40,-10,2014-11-23 00:05:01+00:00,
111,-40,-5,2014-11-23 00:05:01+00:00,
112,-40,0,2014-11-23 00:05:01+00:00,0.22464213372027544
113,-40,5,2014-11-23 00:05:01+00:00,0.0907245422728336
114,-40,10,2014-11-23 00:05:01+00:00,0.1817385345697403
115,-40,15,2014-11-23 00:05:01+00:00,0.12931689620018005
116,-40,20,2014-11-23 00:05:01+00:00,0.04543997629573851
117,-40,25,2014-11-23 00:05:01+00:00,0.036650224961340426
118,-40,30,2014-11-23 00:05:01+00:00,0.04523311852641321
119,-40,35,2014-11-23 00:05:01+00:00,0.07715587260170409
120,-35,-10,2014-11-23 00:05:01+00:00,
121,-35,-5,2014-11-23 00:05:01+00:00,
122,-35,0,2014-11-23 00:05:01+00:00,0.09188278743076599
123,-35,5,2014-11-23 00:05:01+00:00,0.11236647824788916
124,-35,10,2014-11-23 00:05:01+00:00,0.13689619799455008
125,-35,15,2014-11-23 00:05:01+00:00,0.10430678380013163
126,-35,20,2014-11-23 00:05:01+00:00,0.051046804656853545
127,-35,25,2014-11-23 00:05:01+00:00,0.04807381763016919
128,-35,30,2014-11-23 00:05:01+00:00,0.04863447878866287
129,-35,35,2014-11-23 00:05:01+00:00,0.06780750108021899
130,-30,-10,2014-11-23 00:05:01+00:00,0.028456214553988276
131,-30,-5,2014-11-23 00:05:01+00:00,0.038470458573637865
132,-30,0,2014-11-23 00:05:01+00:00,0.07967140546945088
133,-30,5,2014-11-23 00:05:01+00:00,0.09179002077629168
134,-30,10,2014-11-23 00:05:01+00:00,0.15205699391663074
135,-30,15,2014-11-23 00:05:01+00:00,0.12114048870782793
136,-30,20,2014-11-23 00:05:01+00:00,0.07675086188363828
137,-30,25,2014-11-23 00:05:01+00:00,0.07067398879168019
138,-30,30,2014-11-23 00:05:01+00:00,0.05244315409435475
139,-30,35,2014-11-23 00:05:01+00:00,0.07448122871272704
140,-25,-10,2014-11-23 00:05:01+00:00,
141,-25,-5,2014-11-23 00:05:01+00:00,0.10277005240909363
142,-25,0,2014-11-23 00:05:01+00:00,0.18462753315431796
143,-25,5,2014-11-23 00:05:01+00:00,0.11649418282194422
144,-25,10,2014-11-23 00:05:01+00:00,0.14396482175498299
145,-25,15,2014-11-23 00:05:01+00:00,0.12822212462996216
146,-25,20,2014-11-23 00:05:01+00:00,0.1063426554746059
147,-25,25,2014-11-23 00:05:01+00:00,0.07964705670320191
148,-25,30,2014-11-23 00:05:01+00:00,0.052774056884813014
149,-25,35,2014-11-23 00:05:01+00:00,0.09918501151075636
150,-20,-10,2014-11-23 00:05:01+00:00,0.03533365683682758
151,-20,-5,2014-11-23 00:05:01+00:00,0.09972755720863645
152,-20,0,2014-11-23 00:05:01+00:00,0.1775898437185412
153,-20,5,2014-11-23 00:05:01+00:00,0.2417838608905035
154,-20,10,2014-11-23 00:05:01+00:00,0.1047683513412873
155,-20,15,2014-11-23 00:05:01+00:00,0.12839139961344856
156,-20,20,2014-11-23 00:05:01+00:00,0.15213806828675427
157,-20,25,2014-11-23 00:05:01+00:00,0.13523463680499925
158,-20,30,2014-11-23 00:05:01+00:00,
159,-20,35,2014-11-23 00:05:01+00:00,0.0918148204054631
160,-15,-10,2014-11-23 00:05:01+00:00,0.040408539266246275
161,-15,-5,2014-11-23 00:05:01+00:00,0.09833259382969016
162,-15,0,2014-11-23 00:05:01+00:00,0.21308473869242892
163,-15,5,2014-11-23 00:05:01+00:00,0.14773804532444995
164,-15,10,2014-11-23 00:05:01+00:00,
165,-15,15,2014-11-23 00:05:01+00:00,
166,-15,20,2014-11-23 00:05:01+00:00,
167,-15,25,2014-11-23 00:05:01+00:00,0.52647175495663
168,-15,30,2014-11-23 00:05:01+00:00,0.15557779893478024
169,-15,35,2014-11-23 00:05:01+00:00,0.09598175352308112
170,-10,-10,2014-11-23 00:05:01+00:00,0.022793228471917764
171,-10,-5,2014-11-23 00:05:01+00:00,
172,-10,0,2014-11-23 00:05:01+00:00,0.11823784559965134
173,-10,5,2014-11-23 00:05:01+00:00,
174,-10,10,2014-11-23 00:05:01+00:00,
175,-10,15,2014-11-23 00:05:01+00:00,
176,-10,20,2014-11-23 00:05:01+00:00,
177,-10,25,2014-11-23 00:05:01+00:00,1.1788668781518936
178,-10,30,2014-11-23 00:05:01+00:00,0.2383466298924759
179,-10,35,2014-11-23 00:05:01+00:00,0.1425017520603476
180,-5,-10,2014-11-23 00:05:01+00:00,0.04591002448830964
181,-5,-5,2014-11-23 00:05:01+00:00,0.08396804522708118
182,-5,0,2014-11-23 00:05:01+00:00,0.167928367166927
183,-5,5,2014-11-23 00:05:01+00:00,0.2181975394487381
184,-5,10,2014-11-23 00:05:01+00:00,59.34856033325195
185,-5,15,2014-11-23 00:05:01+00:00,
186,-5,20,2014-11-23 00:05:01+00:00,
187,-5,25,2014-11-23 00:05:01+00:00,
188,-5,30,2014-11-23 00:05:01+00:00,
189,-5,35,2014-11-23 00:05:01+00:00,0.7678359583441942
190,0,-10,2014-11-23 00:05:01+00:00,
191,0,-5,2014-11-23 00:05:01+00:00,0.21069862827658653
192,0,0,2014-11-23 00:05:01+00:00,0.1159644837610025
193,0,5,2014-11-23 00:05:01+00:00,0.16372696200142736
194,0,10,2014-11-23 00:05:01+00:00,0.3324791518971324
195,0,15,2014-11-23 00:05:01+00:00,
196,0,20,2014-11-23 00:05:01+00:00,
197,0,25,2014-11-23 00:05:01+00:00,
198,0,30,2014-11-23 00:05:01+00:00,
199,0,35,2014-11-23 00:05:01+00:00,
