,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-08 00:10:01+00:00,0.12075905023283541
1,-95,-5,2006-11-08 00:10:01+00:00,0.12408201062731926
2,-95,0,2006-11-08 00:10:01+00:00,0.1690229522457073
3,-95,5,2006-11-08 00:10:01+00:00,0.12832946395964584
4,-95,10,2006-11-08 00:10:01+00:00,0.1881104435388218
5,-95,15,2006-11-08 00:10:01+00:00,0.3976186413907838
6,-95,20,2006-11-08 00:10:01+00:00,1.3446199988446585
7,-95,25,2006-11-08 00:10:01+00:00,
8,-95,30,2006-11-08 00:10:01+00:00,
9,-95,35,2006-11-08 00:10:01+00:00,
10,-90,-10,2006-11-08 00:10:01+00:00,0.11546903719395536
11,-90,-5,2006-11-08 00:10:01+00:00,0.13849752773485668
12,-90,0,2006-11-08 00:10:01+00:00,0.1888153079220415
13,-90,5,2006-11-08 00:10:01+00:00,0.13175986021852645
14,-90,10,2006-11-08 00:10:01+00:00,
15,-90,15,2006-11-08 00:10:01+00:00,
16,-90,20,2006-11-08 00:10:01+00:00,3.0674907944419165
17,-90,25,2006-11-08 00:10:01+00:00,0.3800124927008911
18,-90,30,2006-11-08 00:10:01+00:00,1.2563477228805062
19,-90,35,2006-11-08 00:10:01+00:00,12.879559622870552
20,-85,-10,2006-11-08 00:10:01+00:00,0.14566965897878012
21,-85,-5,2006-11-08 00:10:01+00:00,
22,-85,0,2006-11-08 00:10:01+00:00,
23,-85,5,2006-11-08 00:10:01+00:00,0.10505447536706924
24,-85,10,2006-11-08 00:10:01+00:00,0.23059845653673014
25,-85,15,2006-11-08 00:10:01+00:00,1.7466970552588896
26,-85,20,2006-11-08 00:10:01+00:00,1.08426480849533
27,-85,25,2006-11-08 00:10:01+00:00,0.28470664816345537
28,-85,30,2006-11-08 00:10:01+00:00,0.6362482282651281
29,-85,35,2006-11-08 00:10:01+00:00,6.281057078213919
30,-80,-10,2006-11-08 00:10:01+00:00,
31,-80,-5,2006-11-08 00:10:01+00:00,
32,-80,0,2006-11-08 00:10:01+00:00,
33,-80,5,2006-11-08 00:10:01+00:00,
34,-80,10,2006-11-08 00:10:01+00:00,0.560809913313105
35,-80,15,2006-11-08 00:10:01+00:00,0.3640743485686539
36,-80,20,2006-11-08 00:10:01+00:00,0.09627072251244086
37,-80,25,2006-11-08 00:10:01+00:00,0.7543946772430383
38,-80,30,2006-11-08 00:10:01+00:00,1.77121791032977
39,-80,35,2006-11-08 00:10:01+00:00,3.635051976309882
40,-75,-10,2006-11-08 00:10:01+00:00,
41,-75,-5,2006-11-08 00:10:01+00:00,
42,-75,0,2006-11-08 00:10:01+00:00,
43,-75,5,2006-11-08 00:10:01+00:00,4.72128438949585
44,-75,10,2006-11-08 00:10:01+00:00,0.19175152748823165
45,-75,15,2006-11-08 00:10:01+00:00,0.09617245428546697
46,-75,20,2006-11-08 00:10:01+00:00,0.08529674486898495
47,-75,25,2006-11-08 00:10:01+00:00,0.8877528945348508
48,-75,30,2006-11-08 00:10:01+00:00,0.3993591125394297
49,-75,35,2006-11-08 00:10:01+00:00,0.36104917469603276
50,-70,-10,2006-11-08 00:10:01+00:00,
51,-70,-5,2006-11-08 00:10:01+00:00,
52,-70,0,2006-11-08 00:10:01+00:00,
53,-70,5,2006-11-08 00:10:01+00:00,
54,-70,10,2006-11-08 00:10:01+00:00,
55,-70,15,2006-11-08 00:10:01+00:00,0.6987781402545213
56,-70,20,2006-11-08 00:10:01+00:00,0.09560320396841179
57,-70,25,2006-11-08 00:10:01+00:00,0.057307248009123034
58,-70,30,2006-11-08 00:10:01+00:00,
59,-70,35,2006-11-08 00:10:01+00:00,0.11528381239622831
60,-65,-10,2006-11-08 00:10:01+00:00,
61,-65,-5,2006-11-08 00:10:01+00:00,
62,-65,0,2006-11-08 00:10:01+00:00,
63,-65,5,2006-11-08 00:10:01+00:00,
64,-65,10,2006-11-08 00:10:01+00:00,
65,-65,15,2006-11-08 00:10:01+00:00,0.21203847141826854
66,-65,20,2006-11-08 00:10:01+00:00,0.1142132281293643
67,-65,25,2006-11-08 00:10:01+00:00,0.048646559367085444
68,-65,30,2006-11-08 00:10:01+00:00,0.03697631080799243
69,-65,35,2006-11-08 00:10:01+00:00,
70,-60,-10,2006-11-08 00:10:01+00:00,
71,-60,-5,2006-11-08 00:10:01+00:00,
72,-60,0,2006-11-08 00:10:01+00:00,
73,-60,5,2006-11-08 00:10:01+00:00,
74,-60,10,2006-11-08 00:10:01+00:00,4.668828204688099
75,-60,15,2006-11-08 00:10:01+00:00,0.4811641794282554
76,-60,20,2006-11-08 00:10:01+00:00,0.11647678092954095
77,-60,25,2006-11-08 00:10:01+00:00,0.03959737276342362
78,-60,30,2006-11-08 00:10:01+00:00,0.0729607353317188
79,-60,35,2006-11-08 00:10:01+00:00,0.11069958528876304
80,-55,-10,2006-11-08 00:10:01+00:00,
81,-55,-5,2006-11-08 00:10:01+00:00,
82,-55,0,2006-11-08 00:10:01+00:00,
83,-55,5,2006-11-08 00:10:01+00:00,22.972129140581405
84,-55,10,2006-11-08 00:10:01+00:00,0.449412034141074
85,-55,15,2006-11-08 00:10:01+00:00,0.08673997865559693
86,-55,20,2006-11-08 00:10:01+00:00,0.05867573653805106
87,-55,25,2006-11-08 00:10:01+00:00,0.03522992498295569
88,-55,30,2006-11-08 00:10:01+00:00,0.0456350325810093
89,-55,35,2006-11-08 00:10:01+00:00,0.08826563780082981
90,-50,-10,2006-11-08 00:10:01+00:00,
91,-50,-5,2006-11-08 00:10:01+00:00,
92,-50,0,2006-11-08 00:10:01+00:00,
93,-50,5,2006-11-08 00:10:01+00:00,1.8953771746717394
94,-50,10,2006-11-08 00:10:01+00:00,0.5530268888867871
95,-50,15,2006-11-08 00:10:01+00:00,0.10270604874274142
96,-50,20,2006-11-08 00:10:01+00:00,0.039512716990293135
97,-50,25,2006-11-08 00:10:01+00:00,0.03367936226746949
98,-50,30,2006-11-08 00:10:01+00:00,0.04354970586539268
99,-50,35,2006-11-08 00:10:01+00:00,0.08089012117334851
100,-45,-10,2006-11-08 00:10:01+00:00,
101,-45,-5,2006-11-08 00:10:01+00:00,
102,-45,0,2006-11-08 00:10:01+00:00,0.33962705744696514
103,-45,5,2006-11-08 00:10:01+00:00,0.21613668669317504
104,-45,10,2006-11-08 00:10:01+00:00,0.14088548637534443
105,-45,15,2006-11-08 00:10:01+00:00,0.057485793690733825
106,-45,20,2006-11-08 00:10:01+00:00,0.03680813152402866
107,-45,25,2006-11-08 00:10:01+00:00,0.03205989514747102
108,-45,30,2006-11-08 00:10:01+00:00,0.043457859225811496
109,-45,35,2006-11-08 00:10:01+00:00,0.08415569766657427
110,-40,-10,2006-11-08 00:10:01+00:00,
111,-40,-5,2006-11-08 00:10:01+00:00,
112,-40,0,2006-11-08 00:10:01+00:00,0.2828582343302275
113,-40,5,2006-11-08 00:10:01+00:00,0.0781895166868905
114,-40,10,2006-11-08 00:10:01+00:00,
115,-40,15,2006-11-08 00:10:01+00:00,0.07196655869483948
116,-40,20,2006-11-08 00:10:01+00:00,0.039982538776738304
117,-40,25,2006-11-08 00:10:01+00:00,0.03355902035441526
118,-40,30,2006-11-08 00:10:01+00:00,0.04294673313254628
119,-40,35,2006-11-08 00:10:01+00:00,0.09682066668551298
120,-35,-10,2006-11-08 00:10:01+00:00,
121,-35,-5,2006-11-08 00:10:01+00:00,
122,-35,0,2006-11-08 00:10:01+00:00,0.0656359269283712
123,-35,5,2006-11-08 00:10:01+00:00,0.08172464766909206
124,-35,10,2006-11-08 00:10:01+00:00,0.07029677009371323
125,-35,15,2006-11-08 00:10:01+00:00,0.08508296443947724
126,-35,20,2006-11-08 00:10:01+00:00,0.04724743481417862
127,-35,25,2006-11-08 00:10:01+00:00,0.045150762133867914
128,-35,30,2006-11-08 00:10:01+00:00,0.04613575644368339
129,-35,35,2006-11-08 00:10:01+00:00,0.07399957321810208
130,-30,-10,2006-11-08 00:10:01+00:00,
131,-30,-5,2006-11-08 00:10:01+00:00,
132,-30,0,2006-11-08 00:10:01+00:00,
133,-30,5,2006-11-08 00:10:01+00:00,
134,-30,10,2006-11-08 00:10:01+00:00,0.24581763300360465
135,-30,15,2006-11-08 00:10:01+00:00,0.16614188884161937
136,-30,20,2006-11-08 00:10:01+00:00,0.13463780749307838
137,-30,25,2006-11-08 00:10:01+00:00,0.07700935402534603
138,-30,30,2006-11-08 00:10:01+00:00,0.05400260068569918
139,-30,35,2006-11-08 00:10:01+00:00,0.06438113266349206
140,-25,-10,2006-11-08 00:10:01+00:00,0.029009656117665112
141,-25,-5,2006-11-08 00:10:01+00:00,0.06489407812847219
142,-25,0,2006-11-08 00:10:01+00:00,0.14487063857600277
143,-25,5,2006-11-08 00:10:01+00:00,0.13700554422844205
144,-25,10,2006-11-08 00:10:01+00:00,0.1859870640780394
145,-25,15,2006-11-08 00:10:01+00:00,0.1973097872957519
146,-25,20,2006-11-08 00:10:01+00:00,0.18154565762778568
147,-25,25,2006-11-08 00:10:01+00:00,0.14285174024883995
148,-25,30,2006-11-08 00:10:01+00:00,0.07728139508671407
149,-25,35,2006-11-08 00:10:01+00:00,0.07241033578349143
150,-20,-10,2006-11-08 00:10:01+00:00,0.02621338635799475
151,-20,-5,2006-11-08 00:10:01+00:00,0.07419497355088193
152,-20,0,2006-11-08 00:10:01+00:00,0.17755076791587712
153,-20,5,2006-11-08 00:10:01+00:00,0.15623449222455552
154,-20,10,2006-11-08 00:10:01+00:00,0.17395012785140643
155,-20,15,2006-11-08 00:10:01+00:00,0.2368835421538276
156,-20,20,2006-11-08 00:10:01+00:00,0.2153639107545658
