,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-10 00:00:00+00:00,
1,-95,-5,2018-11-10 00:00:00+00:00,0.1002376021610366
2,-95,0,2018-11-10 00:00:00+00:00,0.11260058898133812
3,-95,5,2018-11-10 00:00:00+00:00,0.09213795954326413
4,-95,10,2018-11-10 00:00:00+00:00,0.15857823345868383
5,-95,15,2018-11-10 00:00:00+00:00,0.16040881964132245
6,-95,20,2018-11-10 00:00:00+00:00,0.6413794500468712
7,-95,25,2018-11-10 00:00:00+00:00,0.05845804058987161
8,-95,30,2018-11-10 00:00:00+00:00,
9,-95,35,2018-11-10 00:00:00+00:00,15.290556907653809
10,-90,-10,2018-11-10 00:00:00+00:00,
11,-90,-5,2018-11-10 00:00:00+00:00,
12,-90,0,2018-11-10 00:00:00+00:00,0.12008900692065556
13,-90,5,2018-11-10 00:00:00+00:00,0.0873260349035263
14,-90,10,2018-11-10 00:00:00+00:00,0.19380388086182732
15,-90,15,2018-11-10 00:00:00+00:00,0.3153216038136368
16,-90,20,2018-11-10 00:00:00+00:00,1.9121497850720734
17,-90,25,2018-11-10 00:00:00+00:00,0.5017701024728778
18,-90,30,2018-11-10 00:00:00+00:00,2.633036172910919
19,-90,35,2018-11-10 00:00:00+00:00,
20,-85,-10,2018-11-10 00:00:00+00:00,
21,-85,-5,2018-11-10 00:00:00+00:00,0.20999415289210185
22,-85,0,2018-11-10 00:00:00+00:00,0.17346236203401083
23,-85,5,2018-11-10 00:00:00+00:00,0.12126457365329725
24,-85,10,2018-11-10 00:00:00+00:00,0.19883980381346214
25,-85,15,2018-11-10 00:00:00+00:00,2.375735627832078
26,-85,20,2018-11-10 00:00:00+00:00,0.6484596467899757
27,-85,25,2018-11-10 00:00:00+00:00,0.33795124289672773
28,-85,30,2018-11-10 00:00:00+00:00,2.3884942940469966
29,-85,35,2018-11-10 00:00:00+00:00,8.556900525879529
30,-80,-10,2018-11-10 00:00:00+00:00,0.22453995853306996
31,-80,-5,2018-11-10 00:00:00+00:00,0.2626591908250789
32,-80,0,2018-11-10 00:00:00+00:00,0.570805168931335
33,-80,5,2018-11-10 00:00:00+00:00,0.14275441182647497
34,-80,10,2018-11-10 00:00:00+00:00,0.24498970829267772
