,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-07 00:05:00+00:00,0.09440005262974303
1,-95,-5,2009-10-07 00:05:00+00:00,
2,-95,0,2009-10-07 00:05:00+00:00,0.08366930450905453
3,-95,5,2009-10-07 00:05:00+00:00,0.10926221559445064
4,-95,10,2009-10-07 00:05:00+00:00,0.09437436776028739
5,-95,15,2009-10-07 00:05:00+00:00,
6,-95,20,2009-10-07 00:05:00+00:00,0.36838356086186
7,-95,25,2009-10-07 00:05:00+00:00,0.06452272627062684
8,-95,30,2009-10-07 00:05:00+00:00,1.0809543320633883
9,-95,35,2009-10-07 00:05:00+00:00,
10,-90,-10,2009-10-07 00:05:00+00:00,0.09544253657210847
11,-90,-5,2009-10-07 00:05:00+00:00,
12,-90,0,2009-10-07 00:05:00+00:00,
13,-90,5,2009-10-07 00:05:00+00:00,0.11136580190184164
14,-90,10,2009-10-07 00:05:00+00:00,0.21629233400575643
15,-90,15,2009-10-07 00:05:00+00:00,0.3403357965592295
16,-90,20,2009-10-07 00:05:00+00:00,1.348375376274939
17,-90,25,2009-10-07 00:05:00+00:00,0.3863078430328181
18,-90,30,2009-10-07 00:05:00+00:00,0.9298242611589529
19,-90,35,2009-10-07 00:05:00+00:00,15.17164888381958
20,-85,-10,2009-10-07 00:05:00+00:00,0.18016580318769823
21,-85,-5,2009-10-07 00:05:00+00:00,0.18283313965158804
22,-85,0,2009-10-07 00:05:00+00:00,0.2759717127853367
23,-85,5,2009-10-07 00:05:00+00:00,0.12926610450843837
24,-85,10,2009-10-07 00:05:00+00:00,0.18301848151930097
25,-85,15,2009-10-07 00:05:00+00:00,0.9598828558942444
26,-85,20,2009-10-07 00:05:00+00:00,1.1663592257956157
27,-85,25,2009-10-07 00:05:00+00:00,0.3153132809179405
28,-85,30,2009-10-07 00:05:00+00:00,1.3992177352517368
29,-85,35,2009-10-07 00:05:00+00:00,1.6968088150024414
30,-80,-10,2009-10-07 00:05:00+00:00,0.21329835474915856
31,-80,-5,2009-10-07 00:05:00+00:00,0.3969593563785104
32,-80,0,2009-10-07 00:05:00+00:00,0.46691042656699816
33,-80,5,2009-10-07 00:05:00+00:00,0.13903339513961008
34,-80,10,2009-10-07 00:05:00+00:00,0.227789505914438
35,-80,15,2009-10-07 00:05:00+00:00,35.176336924235024
36,-80,20,2009-10-07 00:05:00+00:00,0.07910281796717927
37,-80,25,2009-10-07 00:05:00+00:00,0.7092175105166051
38,-80,30,2009-10-07 00:05:00+00:00,1.3701834416725267
39,-80,35,2009-10-07 00:05:00+00:00,1.2617325241607364
40,-75,-10,2009-10-07 00:05:00+00:00,
41,-75,-5,2009-10-07 00:05:00+00:00,
42,-75,0,2009-10-07 00:05:00+00:00,
43,-75,5,2009-10-07 00:05:00+00:00,
44,-75,10,2009-10-07 00:05:00+00:00,
45,-75,15,2009-10-07 00:05:00+00:00,
46,-75,20,2009-10-07 00:05:00+00:00,0.046925441763112766
47,-75,25,2009-10-07 00:05:00+00:00,0.6618525274036038
48,-75,30,2009-10-07 00:05:00+00:00,0.2318608971244321
49,-75,35,2009-10-07 00:05:00+00:00,0.12840021626029763
50,-70,-10,2009-10-07 00:05:00+00:00,
51,-70,-5,2009-10-07 00:05:00+00:00,
52,-70,0,2009-10-07 00:05:00+00:00,
53,-70,5,2009-10-07 00:05:00+00:00,
54,-70,10,2009-10-07 00:05:00+00:00,
55,-70,15,2009-10-07 00:05:00+00:00,
