,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2005-05-25 00:55:00+00:00,
82,-55,0,2005-05-25 00:55:00+00:00,19.5112338747297
83,-55,5,2005-05-25 00:55:00+00:00,20.191898981730144
84,-55,10,2005-05-25 00:55:00+00:00,1.2729153753132434
85,-55,15,2005-05-25 00:55:00+00:00,0.40199910573444597
86,-55,20,2005-05-25 00:55:00+00:00,0.10718567313042633
87,-55,25,2005-05-25 00:55:00+00:00,0.02796218278412204
88,-55,30,2005-05-25 00:55:00+00:00,0.02794535444548675
89,-55,35,2005-05-25 00:55:00+00:00,0.0609145848977413
90,-50,-10,2005-05-25 00:55:00+00:00,
91,-50,-5,2005-05-25 00:55:00+00:00,
92,-50,0,2005-05-25 00:55:00+00:00,17.70154893398285
93,-50,5,2005-05-25 00:55:00+00:00,6.4838510003200795
94,-50,10,2005-05-25 00:55:00+00:00,0.9257566314145743
95,-50,15,2005-05-25 00:55:00+00:00,0.4331329999377533
96,-50,20,2005-05-25 00:55:00+00:00,0.08498328410089016
97,-50,25,2005-05-25 00:55:00+00:00,0.029722197596416918
98,-50,30,2005-05-25 00:55:00+00:00,0.021915738373120993
99,-50,35,2005-05-25 00:55:00+00:00,0.07194812454815422
100,-45,-10,2005-05-25 00:55:00+00:00,
101,-45,-5,2005-05-25 00:55:00+00:00,
102,-45,0,2005-05-25 00:55:00+00:00,
103,-45,5,2005-05-25 00:55:00+00:00,
104,-45,10,2005-05-25 00:55:00+00:00,0.08686037361621857
105,-45,15,2005-05-25 00:55:00+00:00,
106,-45,20,2005-05-25 00:55:00+00:00,0.047396731091502275
107,-45,25,2005-05-25 00:55:00+00:00,0.03638562769554674
108,-45,30,2005-05-25 00:55:00+00:00,0.02796719570429279
109,-45,35,2005-05-25 00:55:00+00:00,0.043039061161207745
110,-40,-10,2005-05-25 00:55:00+00:00,
111,-40,-5,2005-05-25 00:55:00+00:00,6.445067405700684
112,-40,0,2005-05-25 00:55:00+00:00,0.5021231408875723
113,-40,5,2005-05-25 00:55:00+00:00,0.11604860336039499
114,-40,10,2005-05-25 00:55:00+00:00,0.08369895118251729
115,-40,15,2005-05-25 00:55:00+00:00,
116,-40,20,2005-05-25 00:55:00+00:00,0.06104435119777918
117,-40,25,2005-05-25 00:55:00+00:00,0.0347236792370677
118,-40,30,2005-05-25 00:55:00+00:00,0.042188454168633774
119,-40,35,2005-05-25 00:55:00+00:00,0.0776668789203157
120,-35,-10,2005-05-25 00:55:00+00:00,0.2924765694192994
121,-35,-5,2005-05-25 00:55:00+00:00,0.25754097955567495
122,-35,0,2005-05-25 00:55:00+00:00,0.21617358126087297
123,-35,5,2005-05-25 00:55:00+00:00,0.13373433000122578
124,-35,10,2005-05-25 00:55:00+00:00,0.09394902056179096
125,-35,15,2005-05-25 00:55:00+00:00,
126,-35,20,2005-05-25 00:55:00+00:00,
127,-35,25,2005-05-25 00:55:00+00:00,0.04846155130857132
128,-35,30,2005-05-25 00:55:00+00:00,0.04235507640570935
129,-35,35,2005-05-25 00:55:00+00:00,0.07522256528565467
130,-30,-10,2005-05-25 00:55:00+00:00,0.04999980716372733
131,-30,-5,2005-05-25 00:55:00+00:00,0.108246358842306
132,-30,0,2005-05-25 00:55:00+00:00,0.12542577805274194
133,-30,5,2005-05-25 00:55:00+00:00,0.15833032419476373
134,-30,10,2005-05-25 00:55:00+00:00,0.0999118485258241
135,-30,15,2005-05-25 00:55:00+00:00,0.0920711080515813
136,-30,20,2005-05-25 00:55:00+00:00,
137,-30,25,2005-05-25 00:55:00+00:00,
138,-30,30,2005-05-25 00:55:00+00:00,0.044511021521323337
139,-30,35,2005-05-25 00:55:00+00:00,0.06913878155833149
140,-25,-10,2005-05-25 00:55:00+00:00,0.03413263172358708
141,-25,-5,2005-05-25 00:55:00+00:00,0.09399115393149765
142,-25,0,2005-05-25 00:55:00+00:00,0.1475870552339103
143,-25,5,2005-05-25 00:55:00+00:00,0.19999597300807914
144,-25,10,2005-05-25 00:55:00+00:00,0.13256258078502905
145,-25,15,2005-05-25 00:55:00+00:00,
146,-25,20,2005-05-25 00:55:00+00:00,
147,-25,25,2005-05-25 00:55:00+00:00,
148,-25,30,2005-05-25 00:55:00+00:00,
149,-25,35,2005-05-25 00:55:00+00:00,
150,-20,-10,2005-05-25 00:55:00+00:00,0.03435459092725068
151,-20,-5,2005-05-25 00:55:00+00:00,0.09181334953755141
152,-20,0,2005-05-25 00:55:00+00:00,0.17648436358341804
153,-20,5,2005-05-25 00:55:00+00:00,
154,-20,10,2005-05-25 00:55:00+00:00,
155,-20,15,2005-05-25 00:55:00+00:00,
156,-20,20,2005-05-25 00:55:00+00:00,
157,-20,25,2005-05-25 00:55:00+00:00,
158,-20,30,2005-05-25 00:55:00+00:00,
159,-20,35,2005-05-25 00:55:00+00:00,
160,-15,-10,2005-05-25 00:55:00+00:00,0.04832782927527292
161,-15,-5,2005-05-25 00:55:00+00:00,0.07948619103377783
162,-15,0,2005-05-25 00:55:00+00:00,0.20283707532814532
163,-15,5,2005-05-25 00:55:00+00:00,0.19855623973149156
164,-15,10,2005-05-25 00:55:00+00:00,0.17522782584031424
165,-15,15,2005-05-25 00:55:00+00:00,
166,-15,20,2005-05-25 00:55:00+00:00,
167,-15,25,2005-05-25 00:55:00+00:00,
168,-15,30,2005-05-25 00:55:00+00:00,
169,-15,35,2005-05-25 00:55:00+00:00,0.10922954406166252
170,-10,-10,2005-05-25 00:55:00+00:00,0.05529607639692266
171,-10,-5,2005-05-25 00:55:00+00:00,0.09435617284808742
172,-10,0,2005-05-25 00:55:00+00:00,0.2536510093429801
173,-10,5,2005-05-25 00:55:00+00:00,0.2403720815830371
174,-10,10,2005-05-25 00:55:00+00:00,0.10554685443639755
175,-10,15,2005-05-25 00:55:00+00:00,
176,-10,20,2005-05-25 00:55:00+00:00,
177,-10,25,2005-05-25 00:55:00+00:00,
178,-10,30,2005-05-25 00:55:00+00:00,2.7030305148557177
179,-10,35,2005-05-25 00:55:00+00:00,0.41971008167982854
180,-5,-10,2005-05-25 00:55:00+00:00,0.07379363884712827
181,-5,-5,2005-05-25 00:55:00+00:00,0.12261442423338148
182,-5,0,2005-05-25 00:55:00+00:00,0.303160895783166
183,-5,5,2005-05-25 00:55:00+00:00,0.4018811838499262
184,-5,10,2005-05-25 00:55:00+00:00,
185,-5,15,2005-05-25 00:55:00+00:00,
186,-5,20,2005-05-25 00:55:00+00:00,
187,-5,25,2005-05-25 00:55:00+00:00,
188,-5,30,2005-05-25 00:55:00+00:00,7.338615298271179
189,-5,35,2005-05-25 00:55:00+00:00,8.843287454680963
190,0,-10,2005-05-25 00:55:00+00:00,0.11640081944121984
191,0,-5,2005-05-25 00:55:00+00:00,0.2006168660759605
192,0,0,2005-05-25 00:55:00+00:00,0.3479214724780757
193,0,5,2005-05-25 00:55:00+00:00,0.4162558267513911
194,0,10,2005-05-25 00:55:00+00:00,
195,0,15,2005-05-25 00:55:00+00:00,
196,0,20,2005-05-25 00:55:00+00:00,
197,0,25,2005-05-25 00:55:00+00:00,
198,0,30,2005-05-25 00:55:00+00:00,
199,0,35,2005-05-25 00:55:00+00:00,
