,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-16 00:25:01+00:00,0.12192014406294586
1,-95,-5,2023-05-16 00:25:01+00:00,0.1249236780682315
2,-95,0,2023-05-16 00:25:01+00:00,0.13281980269316207
3,-95,5,2023-05-16 00:25:01+00:00,0.12970935995180677
4,-95,10,2023-05-16 00:25:01+00:00,0.10854861644903818
5,-95,15,2023-05-16 00:25:01+00:00,0.12637144204282083
6,-95,20,2023-05-16 00:25:01+00:00,0.22277237009257078
7,-95,25,2023-05-16 00:25:01+00:00,0.32289451171582934
8,-95,30,2023-05-16 00:25:01+00:00,1.1828651841650617
9,-95,35,2023-05-16 00:25:01+00:00,
10,-90,-10,2023-05-16 00:25:01+00:00,0.1355183732136293
11,-90,-5,2023-05-16 00:25:01+00:00,0.14909742768164888
12,-90,0,2023-05-16 00:25:01+00:00,0.18264634739197913
13,-90,5,2023-05-16 00:25:01+00:00,0.19105613984445813
14,-90,10,2023-05-16 00:25:01+00:00,0.13499420733506937
15,-90,15,2023-05-16 00:25:01+00:00,0.15962901087990294
16,-90,20,2023-05-16 00:25:01+00:00,0.619952691571107
17,-90,25,2023-05-16 00:25:01+00:00,0.33295002288807335
18,-90,30,2023-05-16 00:25:01+00:00,1.5616401905153579
19,-90,35,2023-05-16 00:25:01+00:00,
20,-85,-10,2023-05-16 00:25:01+00:00,0.14616237926001094
21,-85,-5,2023-05-16 00:25:01+00:00,0.16087020647321165
22,-85,0,2023-05-16 00:25:01+00:00,0.1828437130445097
23,-85,5,2023-05-16 00:25:01+00:00,0.18185256658819135
24,-85,10,2023-05-16 00:25:01+00:00,0.12286264296525563
25,-85,15,2023-05-16 00:25:01+00:00,0.16726630926132202
26,-85,20,2023-05-16 00:25:01+00:00,
27,-85,25,2023-05-16 00:25:01+00:00,0.3613332575089053
28,-85,30,2023-05-16 00:25:01+00:00,0.1294715255336564
29,-85,35,2023-05-16 00:25:01+00:00,0.2790129855275154
30,-80,-10,2023-05-16 00:25:01+00:00,0.16605519450136594
31,-80,-5,2023-05-16 00:25:01+00:00,0.22878967138519715
32,-80,0,2023-05-16 00:25:01+00:00,0.17030215534296902
33,-80,5,2023-05-16 00:25:01+00:00,
34,-80,10,2023-05-16 00:25:01+00:00,
35,-80,15,2023-05-16 00:25:01+00:00,
36,-80,20,2023-05-16 00:25:01+00:00,0.03393070112350079
37,-80,25,2023-05-16 00:25:01+00:00,0.27975559719847437
38,-80,30,2023-05-16 00:25:01+00:00,0.44618180152532216
39,-80,35,2023-05-16 00:25:01+00:00,
40,-75,-10,2023-05-16 00:25:01+00:00,
41,-75,-5,2023-05-16 00:25:01+00:00,
42,-75,0,2023-05-16 00:25:01+00:00,
43,-75,5,2023-05-16 00:25:01+00:00,
44,-75,10,2023-05-16 00:25:01+00:00,0.12271093390882015
45,-75,15,2023-05-16 00:25:01+00:00,
46,-75,20,2023-05-16 00:25:01+00:00,0.04066640604287386
47,-75,25,2023-05-16 00:25:01+00:00,1.0075815403103536
48,-75,30,2023-05-16 00:25:01+00:00,0.04737443044997644
49,-75,35,2023-05-16 00:25:01+00:00,0.2142125610365064
50,-70,-10,2023-05-16 00:25:01+00:00,
51,-70,-5,2023-05-16 00:25:01+00:00,
52,-70,0,2023-05-16 00:25:01+00:00,
53,-70,5,2023-05-16 00:25:01+00:00,
54,-70,10,2023-05-16 00:25:01+00:00,
55,-70,15,2023-05-16 00:25:01+00:00,1.5687402475197785
56,-70,20,2023-05-16 00:25:01+00:00,0.494000840230341
57,-70,25,2023-05-16 00:25:01+00:00,0.042007172903321836
58,-70,30,2023-05-16 00:25:01+00:00,0.03329440914884893
59,-70,35,2023-05-16 00:25:01+00:00,0.05748222377922109
60,-65,-10,2023-05-16 00:25:01+00:00,16.640790121895925
61,-65,-5,2023-05-16 00:25:01+00:00,
