,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-06 00:10:00+00:00,0.11241559401685973
1,-95,-5,2008-11-06 00:10:00+00:00,0.11300851813616994
2,-95,0,2008-11-06 00:10:00+00:00,0.18231376818397788
3,-95,5,2008-11-06 00:10:00+00:00,0.14212703982270974
4,-95,10,2008-11-06 00:10:00+00:00,0.174810686600509
5,-95,15,2008-11-06 00:10:00+00:00,0.5074108129927686
6,-95,20,2008-11-06 00:10:00+00:00,0.3560840875846176
7,-95,25,2008-11-06 00:10:00+00:00,0.35436520538410765
8,-95,30,2008-11-06 00:10:00+00:00,
9,-95,35,2008-11-06 00:10:00+00:00,
10,-90,-10,2008-11-06 00:10:00+00:00,0.1350991281497762
11,-90,-5,2008-11-06 00:10:00+00:00,0.1332634724096441
12,-90,0,2008-11-06 00:10:00+00:00,0.2301620878026932
13,-90,5,2008-11-06 00:10:00+00:00,0.14068272125626366
14,-90,10,2008-11-06 00:10:00+00:00,0.22312916365245844
15,-90,15,2008-11-06 00:10:00+00:00,0.34639084992443986
16,-90,20,2008-11-06 00:10:00+00:00,
17,-90,25,2008-11-06 00:10:00+00:00,0.33256841965697026
18,-90,30,2008-11-06 00:10:00+00:00,0.7744612021109004
19,-90,35,2008-11-06 00:10:00+00:00,9.140540504455567
20,-85,-10,2008-11-06 00:10:00+00:00,0.1588732602781263
21,-85,-5,2008-11-06 00:10:00+00:00,0.06650959700345993
22,-85,0,2008-11-06 00:10:00+00:00,
23,-85,5,2008-11-06 00:10:00+00:00,0.16363402199549754
24,-85,10,2008-11-06 00:10:00+00:00,0.1667161795955438
25,-85,15,2008-11-06 00:10:00+00:00,1.436648540806361
26,-85,20,2008-11-06 00:10:00+00:00,2.7997781414361227
27,-85,25,2008-11-06 00:10:00+00:00,0.2234643660420503
28,-85,30,2008-11-06 00:10:00+00:00,0.5616846101249786
29,-85,35,2008-11-06 00:10:00+00:00,5.082482597066297
30,-80,-10,2008-11-06 00:10:00+00:00,0.10232752561569214
31,-80,-5,2008-11-06 00:10:00+00:00,0.17285809386521578
32,-80,0,2008-11-06 00:10:00+00:00,0.2845930547173162
33,-80,5,2008-11-06 00:10:00+00:00,0.17492438765133128
34,-80,10,2008-11-06 00:10:00+00:00,0.6219258480736999
35,-80,15,2008-11-06 00:10:00+00:00,0.3619753388934825
36,-80,20,2008-11-06 00:10:00+00:00,
37,-80,25,2008-11-06 00:10:00+00:00,0.14010196344719994
38,-80,30,2008-11-06 00:10:00+00:00,2.9223755175977217
39,-80,35,2008-11-06 00:10:00+00:00,2.99180306924714
40,-75,-10,2008-11-06 00:10:00+00:00,
41,-75,-5,2008-11-06 00:10:00+00:00,
42,-75,0,2008-11-06 00:10:00+00:00,
43,-75,5,2008-11-06 00:10:00+00:00,1.9117397167304955
44,-75,10,2008-11-06 00:10:00+00:00,0.7863253404696783
45,-75,15,2008-11-06 00:10:00+00:00,0.11467145107433957
46,-75,20,2008-11-06 00:10:00+00:00,0.09081125418798855
47,-75,25,2008-11-06 00:10:00+00:00,0.19176868597666422
48,-75,30,2008-11-06 00:10:00+00:00,0.22552536191329148
49,-75,35,2008-11-06 00:10:00+00:00,0.453531228282463
50,-70,-10,2008-11-06 00:10:00+00:00,
51,-70,-5,2008-11-06 00:10:00+00:00,
52,-70,0,2008-11-06 00:10:00+00:00,
53,-70,5,2008-11-06 00:10:00+00:00,
54,-70,10,2008-11-06 00:10:00+00:00,27.486905685177558
55,-70,15,2008-11-06 00:10:00+00:00,1.3582028280087015
56,-70,20,2008-11-06 00:10:00+00:00,0.08680685506052135
57,-70,25,2008-11-06 00:10:00+00:00,0.07005870447972336
58,-70,30,2008-11-06 00:10:00+00:00,0.06425213535437307
59,-70,35,2008-11-06 00:10:00+00:00,0.08919749563510755
60,-65,-10,2008-11-06 00:10:00+00:00,
61,-65,-5,2008-11-06 00:10:00+00:00,
62,-65,0,2008-11-06 00:10:00+00:00,
63,-65,5,2008-11-06 00:10:00+00:00,
64,-65,10,2008-11-06 00:10:00+00:00,
65,-65,15,2008-11-06 00:10:00+00:00,0.3536931483281983
66,-65,20,2008-11-06 00:10:00+00:00,0.03135430026385519
67,-65,25,2008-11-06 00:10:00+00:00,0.022979043939683055
68,-65,30,2008-11-06 00:10:00+00:00,0.04753024108855929
69,-65,35,2008-11-06 00:10:00+00:00,0.10012580911492175
70,-60,-10,2008-11-06 00:10:00+00:00,
71,-60,-5,2008-11-06 00:10:00+00:00,
72,-60,0,2008-11-06 00:10:00+00:00,
73,-60,5,2008-11-06 00:10:00+00:00,
74,-60,10,2008-11-06 00:10:00+00:00,3.4317474373668992
75,-60,15,2008-11-06 00:10:00+00:00,0.5501164408356973
76,-60,20,2008-11-06 00:10:00+00:00,0.051318998252418674
77,-60,25,2008-11-06 00:10:00+00:00,0.02757473367472623
78,-60,30,2008-11-06 00:10:00+00:00,0.03719036046253598
79,-60,35,2008-11-06 00:10:00+00:00,0.1357748772255903
80,-55,-10,2008-11-06 00:10:00+00:00,
81,-55,-5,2008-11-06 00:10:00+00:00,
82,-55,0,2008-11-06 00:10:00+00:00,
83,-55,5,2008-11-06 00:10:00+00:00,19.696858406066895
84,-55,10,2008-11-06 00:10:00+00:00,0.7938916824016702
85,-55,15,2008-11-06 00:10:00+00:00,0.08542093449234743
86,-55,20,2008-11-06 00:10:00+00:00,0.03838553195253711
87,-55,25,2008-11-06 00:10:00+00:00,0.03185972024411979
88,-55,30,2008-11-06 00:10:00+00:00,0.04723714272373579
89,-55,35,2008-11-06 00:10:00+00:00,0.09107375282125281
90,-50,-10,2008-11-06 00:10:00+00:00,
91,-50,-5,2008-11-06 00:10:00+00:00,
92,-50,0,2008-11-06 00:10:00+00:00,
93,-50,5,2008-11-06 00:10:00+00:00,7.4441068775648125
94,-50,10,2008-11-06 00:10:00+00:00,0.6097940439486726
95,-50,15,2008-11-06 00:10:00+00:00,0.05680825203424587
96,-50,20,2008-11-06 00:10:00+00:00,0.03352792140016705
97,-50,25,2008-11-06 00:10:00+00:00,0.030834056933248918
98,-50,30,2008-11-06 00:10:00+00:00,0.036096789877156955
99,-50,35,2008-11-06 00:10:00+00:00,0.08990576458952206
100,-45,-10,2008-11-06 00:10:00+00:00,27.456671714782715
101,-45,-5,2008-11-06 00:10:00+00:00,
102,-45,0,2008-11-06 00:10:00+00:00,2.794166303803458
103,-45,5,2008-11-06 00:10:00+00:00,1.0068310958108377
104,-45,10,2008-11-06 00:10:00+00:00,0.15017651779807686
105,-45,15,2008-11-06 00:10:00+00:00,0.07318254283025906
106,-45,20,2008-11-06 00:10:00+00:00,0.036803655850654135
107,-45,25,2008-11-06 00:10:00+00:00,0.03375433373428483
108,-45,30,2008-11-06 00:10:00+00:00,0.037489859126508235
109,-45,35,2008-11-06 00:10:00+00:00,0.04954764964280739
110,-40,-10,2008-11-06 00:10:00+00:00,
111,-40,-5,2008-11-06 00:10:00+00:00,
112,-40,0,2008-11-06 00:10:00+00:00,0.22909288553566468
113,-40,5,2008-11-06 00:10:00+00:00,0.06292220771613655
114,-40,10,2008-11-06 00:10:00+00:00,0.1315921414921533
115,-40,15,2008-11-06 00:10:00+00:00,
116,-40,20,2008-11-06 00:10:00+00:00,
117,-40,25,2008-11-06 00:10:00+00:00,0.024676978174183104
118,-40,30,2008-11-06 00:10:00+00:00,0.039868451792584816
119,-40,35,2008-11-06 00:10:00+00:00,0.059398238593037576
120,-35,-10,2008-11-06 00:10:00+00:00,
121,-35,-5,2008-11-06 00:10:00+00:00,
122,-35,0,2008-11-06 00:10:00+00:00,
123,-35,5,2008-11-06 00:10:00+00:00,0.05102760345408959
124,-35,10,2008-11-06 00:10:00+00:00,
125,-35,15,2008-11-06 00:10:00+00:00,
126,-35,20,2008-11-06 00:10:00+00:00,0.06785734112339992
127,-35,25,2008-11-06 00:10:00+00:00,0.05120223450164
128,-35,30,2008-11-06 00:10:00+00:00,0.04003335513790384
129,-35,35,2008-11-06 00:10:00+00:00,0.06049767603320717
130,-30,-10,2008-11-06 00:10:00+00:00,0.029937139177727983
131,-30,-5,2008-11-06 00:10:00+00:00,0.03452294672858882
132,-30,0,2008-11-06 00:10:00+00:00,0.08933353827645381
133,-30,5,2008-11-06 00:10:00+00:00,0.04675235069896046
134,-30,10,2008-11-06 00:10:00+00:00,
135,-30,15,2008-11-06 00:10:00+00:00,0.19484962025133695
136,-30,20,2008-11-06 00:10:00+00:00,0.10859159980346424
137,-30,25,2008-11-06 00:10:00+00:00,0.07940918878972641
138,-30,30,2008-11-06 00:10:00+00:00,0.05876214370410363
139,-30,35,2008-11-06 00:10:00+00:00,0.07154289601071391
140,-25,-10,2008-11-06 00:10:00+00:00,
141,-25,-5,2008-11-06 00:10:00+00:00,0.07402840360171264
142,-25,0,2008-11-06 00:10:00+00:00,0.0711072119634011
143,-25,5,2008-11-06 00:10:00+00:00,0.08886919824162612
144,-25,10,2008-11-06 00:10:00+00:00,0.12080536048163844
145,-25,15,2008-11-06 00:10:00+00:00,0.19821739805832742
146,-25,20,2008-11-06 00:10:00+00:00,0.139083967204841
147,-25,25,2008-11-06 00:10:00+00:00,0.09706512591661276
148,-25,30,2008-11-06 00:10:00+00:00,0.0631335246674294
149,-25,35,2008-11-06 00:10:00+00:00,0.07922891772842422
150,-20,-10,2008-11-06 00:10:00+00:00,0.030741109869309835
151,-20,-5,2008-11-06 00:10:00+00:00,0.06842743751120206
152,-20,0,2008-11-06 00:10:00+00:00,0.0841570994256124
153,-20,5,2008-11-06 00:10:00+00:00,0.08534988645067544
154,-20,10,2008-11-06 00:10:00+00:00,0.1154544183838309
155,-20,15,2008-11-06 00:10:00+00:00,0.22884881496429443
156,-20,20,2008-11-06 00:10:00+00:00,0.3549251004025854
157,-20,25,2008-11-06 00:10:00+00:00,0.2079391906283149
158,-20,30,2008-11-06 00:10:00+00:00,0.08546538591294212
159,-20,35,2008-11-06 00:10:00+00:00,0.09162423450534589
160,-15,-10,2008-11-06 00:10:00+00:00,0.04213157368616925
