,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-30 00:15:00+00:00,0.12995559294684422
1,-95,-5,2019-03-30 00:15:00+00:00,0.13850027232641174
2,-95,0,2019-03-30 00:15:00+00:00,
3,-95,5,2019-03-30 00:15:00+00:00,0.12711042612791063
4,-95,10,2019-03-30 00:15:00+00:00,0.1340723798754289
5,-95,15,2019-03-30 00:15:00+00:00,0.43433456669035164
6,-95,20,2019-03-30 00:15:00+00:00,0.7032199398378776
7,-95,25,2019-03-30 00:15:00+00:00,0.6374167744021232
8,-95,30,2019-03-30 00:15:00+00:00,0.5048050891706034
9,-95,35,2019-03-30 00:15:00+00:00,
10,-90,-10,2019-03-30 00:15:00+00:00,0.1470394888914114
11,-90,-5,2019-03-30 00:15:00+00:00,0.1895167259796191
12,-90,0,2019-03-30 00:15:00+00:00,0.254681713216297
13,-90,5,2019-03-30 00:15:00+00:00,0.25168225730690597
14,-90,10,2019-03-30 00:15:00+00:00,0.19904784188231758
15,-90,15,2019-03-30 00:15:00+00:00,0.2637312400834528
16,-90,20,2019-03-30 00:15:00+00:00,0.7697717119406304
17,-90,25,2019-03-30 00:15:00+00:00,0.2498193577282346
18,-90,30,2019-03-30 00:15:00+00:00,2.8402335732741264
19,-90,35,2019-03-30 00:15:00+00:00,
20,-85,-10,2019-03-30 00:15:00+00:00,0.1759399585465026
21,-85,-5,2019-03-30 00:15:00+00:00,0.18716984201375753
22,-85,0,2019-03-30 00:15:00+00:00,0.22082490780500177
23,-85,5,2019-03-30 00:15:00+00:00,0.38784033237239735
24,-85,10,2019-03-30 00:15:00+00:00,0.2317082860839297
25,-85,15,2019-03-30 00:15:00+00:00,0.645942859850675
26,-85,20,2019-03-30 00:15:00+00:00,
27,-85,25,2019-03-30 00:15:00+00:00,0.16271120263263583
28,-85,30,2019-03-30 00:15:00+00:00,0.31107305548292524
29,-85,35,2019-03-30 00:15:00+00:00,0.8752862711747488
30,-80,-10,2019-03-30 00:15:00+00:00,0.22063112579874047
31,-80,-5,2019-03-30 00:15:00+00:00,0.32999932773844903
32,-80,0,2019-03-30 00:15:00+00:00,0.6651622892046968
33,-80,5,2019-03-30 00:15:00+00:00,0.29706162214279175
34,-80,10,2019-03-30 00:15:00+00:00,0.7299674417151779
35,-80,15,2019-03-30 00:15:00+00:00,0.08918555389485222
36,-80,20,2019-03-30 00:15:00+00:00,0.09235477538410096
37,-80,25,2019-03-30 00:15:00+00:00,0.5265195978067658
38,-80,30,2019-03-30 00:15:00+00:00,0.8481847897986319
39,-80,35,2019-03-30 00:15:00+00:00,2.1240518196769385
40,-75,-10,2019-03-30 00:15:00+00:00,1.490282158766474
41,-75,-5,2019-03-30 00:15:00+00:00,
42,-75,0,2019-03-30 00:15:00+00:00,
43,-75,5,2019-03-30 00:15:00+00:00,1.1813614165241069
44,-75,10,2019-03-30 00:15:00+00:00,0.8416365747827859
45,-75,15,2019-03-30 00:15:00+00:00,0.06845663335553016
46,-75,20,2019-03-30 00:15:00+00:00,0.0727358049524571
47,-75,25,2019-03-30 00:15:00+00:00,0.05148966325556531
48,-75,30,2019-03-30 00:15:00+00:00,0.10889751301009275
49,-75,35,2019-03-30 00:15:00+00:00,0.21582907038154425
50,-70,-10,2019-03-30 00:15:00+00:00,
51,-70,-5,2019-03-30 00:15:00+00:00,
52,-70,0,2019-03-30 00:15:00+00:00,
53,-70,5,2019-03-30 00:15:00+00:00,
54,-70,10,2019-03-30 00:15:00+00:00,
55,-70,15,2019-03-30 00:15:00+00:00,
56,-70,20,2019-03-30 00:15:00+00:00,0.21798597711183793
57,-70,25,2019-03-30 00:15:00+00:00,0.047056678539285295
58,-70,30,2019-03-30 00:15:00+00:00,0.05840904972465907
59,-70,35,2019-03-30 00:15:00+00:00,0.2081836275698378
60,-65,-10,2019-03-30 00:15:00+00:00,
61,-65,-5,2019-03-30 00:15:00+00:00,
62,-65,0,2019-03-30 00:15:00+00:00,
63,-65,5,2019-03-30 00:15:00+00:00,
64,-65,10,2019-03-30 00:15:00+00:00,
65,-65,15,2019-03-30 00:15:00+00:00,
66,-65,20,2019-03-30 00:15:00+00:00,0.07799610885297899
67,-65,25,2019-03-30 00:15:00+00:00,0.03182420464744723
68,-65,30,2019-03-30 00:15:00+00:00,0.03893152587223044
69,-65,35,2019-03-30 00:15:00+00:00,0.16129179265764024
70,-60,-10,2019-03-30 00:15:00+00:00,
71,-60,-5,2019-03-30 00:15:00+00:00,
72,-60,0,2019-03-30 00:15:00+00:00,
73,-60,5,2019-03-30 00:15:00+00:00,
74,-60,10,2019-03-30 00:15:00+00:00,
75,-60,15,2019-03-30 00:15:00+00:00,0.6117402166128159
