,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-24 00:45:00+00:00,0.10284486932600562
1,-95,-5,2012-06-24 00:45:00+00:00,0.14050581011952473
2,-95,0,2012-06-24 00:45:00+00:00,0.15993370673989737
3,-95,5,2012-06-24 00:45:00+00:00,0.19924528402852543
4,-95,10,2012-06-24 00:45:00+00:00,0.16432989190022151
5,-95,15,2012-06-24 00:45:00+00:00,0.25033503072336316
6,-95,20,2012-06-24 00:45:00+00:00,
7,-95,25,2012-06-24 00:45:00+00:00,
8,-95,30,2012-06-24 00:45:00+00:00,1.6900028883982663
9,-95,35,2012-06-24 00:45:00+00:00,
10,-90,-10,2012-06-24 00:45:00+00:00,0.10831195269113653
11,-90,-5,2012-06-24 00:45:00+00:00,0.14046867275699024
12,-90,0,2012-06-24 00:45:00+00:00,0.1767022882759904
13,-90,5,2012-06-24 00:45:00+00:00,
14,-90,10,2012-06-24 00:45:00+00:00,0.14466561645757955
15,-90,15,2012-06-24 00:45:00+00:00,0.2945395392867235
16,-90,20,2012-06-24 00:45:00+00:00,0.173722319501011
17,-90,25,2012-06-24 00:45:00+00:00,0.03600231696960151
18,-90,30,2012-06-24 00:45:00+00:00,0.7341705796057373
19,-90,35,2012-06-24 00:45:00+00:00,
20,-85,-10,2012-06-24 00:45:00+00:00,0.1775346619032678
21,-85,-5,2012-06-24 00:45:00+00:00,0.19024176730254894
22,-85,0,2012-06-24 00:45:00+00:00,0.22161912134495274
23,-85,5,2012-06-24 00:45:00+00:00,0.1607269912081606
24,-85,10,2012-06-24 00:45:00+00:00,0.12550708323520593
25,-85,15,2012-06-24 00:45:00+00:00,0.4780477133831899
26,-85,20,2012-06-24 00:45:00+00:00,0.5153657495975494
27,-85,25,2012-06-24 00:45:00+00:00,
28,-85,30,2012-06-24 00:45:00+00:00,
29,-85,35,2012-06-24 00:45:00+00:00,
30,-80,-10,2012-06-24 00:45:00+00:00,0.3780302388697338
31,-80,-5,2012-06-24 00:45:00+00:00,0.3286248265125881
32,-80,0,2012-06-24 00:45:00+00:00,0.4969509978379522
33,-80,5,2012-06-24 00:45:00+00:00,0.4447293479391869
34,-80,10,2012-06-24 00:45:00+00:00,1.2978969624354726
35,-80,15,2012-06-24 00:45:00+00:00,0.15076351475010635
36,-80,20,2012-06-24 00:45:00+00:00,0.10412320370921327
37,-80,25,2012-06-24 00:45:00+00:00,0.0877193662714451
38,-80,30,2012-06-24 00:45:00+00:00,
39,-80,35,2012-06-24 00:45:00+00:00,
40,-75,-10,2012-06-24 00:45:00+00:00,1.061556353894147
41,-75,-5,2012-06-24 00:45:00+00:00,1.4190487253248312
42,-75,0,2012-06-24 00:45:00+00:00,
43,-75,5,2012-06-24 00:45:00+00:00,3.3559217274188997
44,-75,10,2012-06-24 00:45:00+00:00,0.17496514320373535
45,-75,15,2012-06-24 00:45:00+00:00,0.0997051528917435
46,-75,20,2012-06-24 00:45:00+00:00,0.08535068010338781
47,-75,25,2012-06-24 00:45:00+00:00,
48,-75,30,2012-06-24 00:45:00+00:00,
49,-75,35,2012-06-24 00:45:00+00:00,
50,-70,-10,2012-06-24 00:45:00+00:00,
51,-70,-5,2012-06-24 00:45:00+00:00,
52,-70,0,2012-06-24 00:45:00+00:00,
53,-70,5,2012-06-24 00:45:00+00:00,
54,-70,10,2012-06-24 00:45:00+00:00,
55,-70,15,2012-06-24 00:45:00+00:00,0.19527217062811056
56,-70,20,2012-06-24 00:45:00+00:00,0.06215792447328568
57,-70,25,2012-06-24 00:45:00+00:00,
58,-70,30,2012-06-24 00:45:00+00:00,0.026292024306500347
59,-70,35,2012-06-24 00:45:00+00:00,0.03306825407597113
60,-65,-10,2012-06-24 00:45:00+00:00,
61,-65,-5,2012-06-24 00:45:00+00:00,
62,-65,0,2012-06-24 00:45:00+00:00,
63,-65,5,2012-06-24 00:45:00+00:00,
64,-65,10,2012-06-24 00:45:00+00:00,
65,-65,15,2012-06-24 00:45:00+00:00,0.38127287831412604
66,-65,20,2012-06-24 00:45:00+00:00,0.1229027486304297
67,-65,25,2012-06-24 00:45:00+00:00,
68,-65,30,2012-06-24 00:45:00+00:00,0.030972561744888046
69,-65,35,2012-06-24 00:45:00+00:00,0.03362601648714971
70,-60,-10,2012-06-24 00:45:00+00:00,
71,-60,-5,2012-06-24 00:45:00+00:00,
72,-60,0,2012-06-24 00:45:00+00:00,
73,-60,5,2012-06-24 00:45:00+00:00,
74,-60,10,2012-06-24 00:45:00+00:00,5.976474917851961
75,-60,15,2012-06-24 00:45:00+00:00,1.0145171904353305
76,-60,20,2012-06-24 00:45:00+00:00,0.3003301652148366
77,-60,25,2012-06-24 00:45:00+00:00,
78,-60,30,2012-06-24 00:45:00+00:00,0.027590350558360417
79,-60,35,2012-06-24 00:45:00+00:00,0.054781582206487656
80,-55,-10,2012-06-24 00:45:00+00:00,
