,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-18 00:25:00+00:00,0.08710533082338678
1,-95,-5,2014-06-18 00:25:00+00:00,0.11378461865885225
2,-95,0,2014-06-18 00:25:00+00:00,0.15814364304750916
3,-95,5,2014-06-18 00:25:00+00:00,0.13596404524410746
4,-95,10,2014-06-18 00:25:00+00:00,0.12400065438845086
5,-95,15,2014-06-18 00:25:00+00:00,0.16442834434343834
6,-95,20,2014-06-18 00:25:00+00:00,0.6343269440189113
7,-95,25,2014-06-18 00:25:00+00:00,0.2707524721124019
8,-95,30,2014-06-18 00:25:00+00:00,0.45441532172213717
9,-95,35,2014-06-18 00:25:00+00:00,
10,-90,-10,2014-06-18 00:25:00+00:00,0.09520602258599073
11,-90,-5,2014-06-18 00:25:00+00:00,0.12269175677029516
12,-90,0,2014-06-18 00:25:00+00:00,0.22184321577557142
13,-90,5,2014-06-18 00:25:00+00:00,0.18699857307457232
14,-90,10,2014-06-18 00:25:00+00:00,0.12882999249364308
15,-90,15,2014-06-18 00:25:00+00:00,0.3321587164210767
16,-90,20,2014-06-18 00:25:00+00:00,1.320383785533386
17,-90,25,2014-06-18 00:25:00+00:00,0.1070554920725684
18,-90,30,2014-06-18 00:25:00+00:00,0.6391397708312262
19,-90,35,2014-06-18 00:25:00+00:00,9.833543300628662
20,-85,-10,2014-06-18 00:25:00+00:00,0.08131011503820236
21,-85,-5,2014-06-18 00:25:00+00:00,0.11174140109138174
22,-85,0,2014-06-18 00:25:00+00:00,0.201848556152152
23,-85,5,2014-06-18 00:25:00+00:00,0.20299423702301517
24,-85,10,2014-06-18 00:25:00+00:00,0.05674507965644201
25,-85,15,2014-06-18 00:25:00+00:00,
26,-85,20,2014-06-18 00:25:00+00:00,
27,-85,25,2014-06-18 00:25:00+00:00,0.124798072082266
28,-85,30,2014-06-18 00:25:00+00:00,1.3067953294446903
29,-85,35,2014-06-18 00:25:00+00:00,4.869722947186115
30,-80,-10,2014-06-18 00:25:00+00:00,
31,-80,-5,2014-06-18 00:25:00+00:00,
32,-80,0,2014-06-18 00:25:00+00:00,0.8514382762259257
33,-80,5,2014-06-18 00:25:00+00:00,0.20380446829256557
34,-80,10,2014-06-18 00:25:00+00:00,0.643025972834318
35,-80,15,2014-06-18 00:25:00+00:00,0.4611150622367859
36,-80,20,2014-06-18 00:25:00+00:00,
37,-80,25,2014-06-18 00:25:00+00:00,0.09554026207704212
38,-80,30,2014-06-18 00:25:00+00:00,1.0155700521898412
39,-80,35,2014-06-18 00:25:00+00:00,53.05979251861572
40,-75,-10,2014-06-18 00:25:00+00:00,4.087625399231911
41,-75,-5,2014-06-18 00:25:00+00:00,2.6298514207204184
42,-75,0,2014-06-18 00:25:00+00:00,
43,-75,5,2014-06-18 00:25:00+00:00,1.826561646965834
44,-75,10,2014-06-18 00:25:00+00:00,1.2921620439738035
45,-75,15,2014-06-18 00:25:00+00:00,
46,-75,20,2014-06-18 00:25:00+00:00,
47,-75,25,2014-06-18 00:25:00+00:00,4.391749262809753
48,-75,30,2014-06-18 00:25:00+00:00,0.03819341656172604
49,-75,35,2014-06-18 00:25:00+00:00,0.3227431016396371
50,-70,-10,2014-06-18 00:25:00+00:00,
51,-70,-5,2014-06-18 00:25:00+00:00,
52,-70,0,2014-06-18 00:25:00+00:00,
53,-70,5,2014-06-18 00:25:00+00:00,
54,-70,10,2014-06-18 00:25:00+00:00,15.645814259847006
55,-70,15,2014-06-18 00:25:00+00:00,0.28897966169144795
56,-70,20,2014-06-18 00:25:00+00:00,0.11763499955969309
57,-70,25,2014-06-18 00:25:00+00:00,0.03394997190371536
58,-70,30,2014-06-18 00:25:00+00:00,0.02861047470349306
59,-70,35,2014-06-18 00:25:00+00:00,0.04463246532178855
60,-65,-10,2014-06-18 00:25:00+00:00,22.384935061136883
61,-65,-5,2014-06-18 00:25:00+00:00,
62,-65,0,2014-06-18 00:25:00+00:00,
63,-65,5,2014-06-18 00:25:00+00:00,
64,-65,10,2014-06-18 00:25:00+00:00,
65,-65,15,2014-06-18 00:25:00+00:00,
66,-65,20,2014-06-18 00:25:00+00:00,0.03806262769337211
67,-65,25,2014-06-18 00:25:00+00:00,0.031207561759816475
68,-65,30,2014-06-18 00:25:00+00:00,0.02301170724153587
69,-65,35,2014-06-18 00:25:00+00:00,0.04176664876032251
70,-60,-10,2014-06-18 00:25:00+00:00,
71,-60,-5,2014-06-18 00:25:00+00:00,
72,-60,0,2014-06-18 00:25:00+00:00,
73,-60,5,2014-06-18 00:25:00+00:00,
74,-60,10,2014-06-18 00:25:00+00:00,
75,-60,15,2014-06-18 00:25:00+00:00,0.3803067016037735
76,-60,20,2014-06-18 00:25:00+00:00,0.12842967547476292
77,-60,25,2014-06-18 00:25:00+00:00,0.020733942996583057
78,-60,30,2014-06-18 00:25:00+00:00,0.019033060966445872
79,-60,35,2014-06-18 00:25:00+00:00,0.04587495813602544
80,-55,-10,2014-06-18 00:25:00+00:00,
81,-55,-5,2014-06-18 00:25:00+00:00,
82,-55,0,2014-06-18 00:25:00+00:00,9.290106703253354
83,-55,5,2014-06-18 00:25:00+00:00,3.3079935908317566
84,-55,10,2014-06-18 00:25:00+00:00,1.086170785198602
85,-55,15,2014-06-18 00:25:00+00:00,0.5411252820207549
86,-55,20,2014-06-18 00:25:00+00:00,0.092197629369118
87,-55,25,2014-06-18 00:25:00+00:00,0.02265788246288402
88,-55,30,2014-06-18 00:25:00+00:00,0.019785769237780276
89,-55,35,2014-06-18 00:25:00+00:00,0.04514396972954273
90,-50,-10,2014-06-18 00:25:00+00:00,
91,-50,-5,2014-06-18 00:25:00+00:00,
92,-50,0,2014-06-18 00:25:00+00:00,8.372944477626255
93,-50,5,2014-06-18 00:25:00+00:00,3.6941636204719543
94,-50,10,2014-06-18 00:25:00+00:00,1.855765278917774
95,-50,15,2014-06-18 00:25:00+00:00,0.19083907455205917
96,-50,20,2014-06-18 00:25:00+00:00,0.043681657027410364
97,-50,25,2014-06-18 00:25:00+00:00,0.02381418203425572
98,-50,30,2014-06-18 00:25:00+00:00,0.01827258839625013
99,-50,35,2014-06-18 00:25:00+00:00,0.03182092528414397
100,-45,-10,2014-06-18 00:25:00+00:00,
101,-45,-5,2014-06-18 00:25:00+00:00,
102,-45,0,2014-06-18 00:25:00+00:00,3.1931575885594987
103,-45,5,2014-06-18 00:25:00+00:00,2.6220592823702287
104,-45,10,2014-06-18 00:25:00+00:00,0.30686324251415226
105,-45,15,2014-06-18 00:25:00+00:00,0.1302127106076417
106,-45,20,2014-06-18 00:25:00+00:00,0.06052442854328185
107,-45,25,2014-06-18 00:25:00+00:00,0.024849591244368932
108,-45,30,2014-06-18 00:25:00+00:00,0.018401320732307214
109,-45,35,2014-06-18 00:25:00+00:00,0.03429129618840913
110,-40,-10,2014-06-18 00:25:00+00:00,
111,-40,-5,2014-06-18 00:25:00+00:00,6.700832953819861
112,-40,0,2014-06-18 00:25:00+00:00,0.48893828418272023
113,-40,5,2014-06-18 00:25:00+00:00,0.11934922729196444
114,-40,10,2014-06-18 00:25:00+00:00,0.10464609916820082
115,-40,15,2014-06-18 00:25:00+00:00,0.08070261031389236
