,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-10-19 00:40:01+00:00,0.10559722183430506
1,-95,-5,2021-10-19 00:40:01+00:00,0.13390960013776115
2,-95,0,2021-10-19 00:40:01+00:00,
3,-95,5,2021-10-19 00:40:01+00:00,
4,-95,10,2021-10-19 00:40:01+00:00,0.15847294075765472
5,-95,15,2021-10-19 00:40:01+00:00,0.17931674550408902
6,-95,20,2021-10-19 00:40:01+00:00,0.42348910465665246
7,-95,25,2021-10-19 00:40:01+00:00,0.22169647697432368
8,-95,30,2021-10-19 00:40:01+00:00,0.9384034880913976
9,-95,35,2021-10-19 00:40:01+00:00,37.21607780456543
10,-90,-10,2021-10-19 00:40:01+00:00,0.1480259674342827
11,-90,-5,2021-10-19 00:40:01+00:00,0.11475332285780673
12,-90,0,2021-10-19 00:40:01+00:00,0.2145155118356574
13,-90,5,2021-10-19 00:40:01+00:00,0.053485848009586334
14,-90,10,2021-10-19 00:40:01+00:00,0.1990442787493138
15,-90,15,2021-10-19 00:40:01+00:00,0.23162127397954463
16,-90,20,2021-10-19 00:40:01+00:00,2.8474977996529027
17,-90,25,2021-10-19 00:40:01+00:00,0.36140837871567594
18,-90,30,2021-10-19 00:40:01+00:00,1.1936101735680011
19,-90,35,2021-10-19 00:40:01+00:00,8.976884174346925
20,-85,-10,2021-10-19 00:40:01+00:00,0.1480449124386436
21,-85,-5,2021-10-19 00:40:01+00:00,
22,-85,0,2021-10-19 00:40:01+00:00,
23,-85,5,2021-10-19 00:40:01+00:00,0.11592163876542505
24,-85,10,2021-10-19 00:40:01+00:00,0.2472130963293595
25,-85,15,2021-10-19 00:40:01+00:00,2.4850271512229125
26,-85,20,2021-10-19 00:40:01+00:00,0.424064665403631
27,-85,25,2021-10-19 00:40:01+00:00,0.22403685761239106
28,-85,30,2021-10-19 00:40:01+00:00,1.7713830088300384
29,-85,35,2021-10-19 00:40:01+00:00,11.43037782297578
30,-80,-10,2021-10-19 00:40:01+00:00,0.21273727522742364
