,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-06 00:05:00+00:00,0.1294460380586182
1,-95,-5,2015-04-06 00:05:00+00:00,0.14731553204791256
2,-95,0,2015-04-06 00:05:00+00:00,0.12992305564577886
3,-95,5,2015-04-06 00:05:00+00:00,0.1399268594545287
4,-95,10,2015-04-06 00:05:00+00:00,0.12811751418475864
5,-95,15,2015-04-06 00:05:00+00:00,0.09354370566351074
6,-95,20,2015-04-06 00:05:00+00:00,0.2194554606016646
7,-95,25,2015-04-06 00:05:00+00:00,0.10099364068467641
8,-95,30,2015-04-06 00:05:00+00:00,0.3045408151436735
9,-95,35,2015-04-06 00:05:00+00:00,
10,-90,-10,2015-04-06 00:05:00+00:00,0.13303321205968718
11,-90,-5,2015-04-06 00:05:00+00:00,0.16711215873559315
12,-90,0,2015-04-06 00:05:00+00:00,0.2432193568757782
13,-90,5,2015-04-06 00:05:00+00:00,0.2066755851154456
14,-90,10,2015-04-06 00:05:00+00:00,0.33599972382108584
15,-90,15,2015-04-06 00:05:00+00:00,0.3358454080192449
16,-90,20,2015-04-06 00:05:00+00:00,0.7841795176413714
17,-90,25,2015-04-06 00:05:00+00:00,0.2708013673097522
18,-90,30,2015-04-06 00:05:00+00:00,0.1270603460537712
19,-90,35,2015-04-06 00:05:00+00:00,
20,-85,-10,2015-04-06 00:05:00+00:00,0.18102650988765492
21,-85,-5,2015-04-06 00:05:00+00:00,0.175047865210532
22,-85,0,2015-04-06 00:05:00+00:00,0.19989187453632565
23,-85,5,2015-04-06 00:05:00+00:00,0.23794763596053367
24,-85,10,2015-04-06 00:05:00+00:00,0.22342951563415228
25,-85,15,2015-04-06 00:05:00+00:00,1.6976133118368162
26,-85,20,2015-04-06 00:05:00+00:00,0.38988670802625786
27,-85,25,2015-04-06 00:05:00+00:00,0.29253015706185687
28,-85,30,2015-04-06 00:05:00+00:00,0.08194513785603799
29,-85,35,2015-04-06 00:05:00+00:00,
30,-80,-10,2015-04-06 00:05:00+00:00,0.38834994202824297
31,-80,-5,2015-04-06 00:05:00+00:00,1.8965784436663673
32,-80,0,2015-04-06 00:05:00+00:00,0.6382105147366416
33,-80,5,2015-04-06 00:05:00+00:00,0.389639308526179
34,-80,10,2015-04-06 00:05:00+00:00,1.2151539059525187
35,-80,15,2015-04-06 00:05:00+00:00,
36,-80,20,2015-04-06 00:05:00+00:00,0.053973638078319695
37,-80,25,2015-04-06 00:05:00+00:00,0.4392820677605637
38,-80,30,2015-04-06 00:05:00+00:00,0.7376063174373368
39,-80,35,2015-04-06 00:05:00+00:00,1.3872162648447
40,-75,-10,2015-04-06 00:05:00+00:00,0.2282128564041594
41,-75,-5,2015-04-06 00:05:00+00:00,
42,-75,0,2015-04-06 00:05:00+00:00,
43,-75,5,2015-04-06 00:05:00+00:00,
44,-75,10,2015-04-06 00:05:00+00:00,0.21164681133814156
45,-75,15,2015-04-06 00:05:00+00:00,0.07691268291555148
46,-75,20,2015-04-06 00:05:00+00:00,0.07185320295730598
47,-75,25,2015-04-06 00:05:00+00:00,0.5478429459514754
48,-75,30,2015-04-06 00:05:00+00:00,0.19918550517992908
49,-75,35,2015-04-06 00:05:00+00:00,1.8544545581799399
50,-70,-10,2015-04-06 00:05:00+00:00,
51,-70,-5,2015-04-06 00:05:00+00:00,
52,-70,0,2015-04-06 00:05:00+00:00,
53,-70,5,2015-04-06 00:05:00+00:00,
54,-70,10,2015-04-06 00:05:00+00:00,
55,-70,15,2015-04-06 00:05:00+00:00,
56,-70,20,2015-04-06 00:05:00+00:00,0.07075446130973952
57,-70,25,2015-04-06 00:05:00+00:00,0.03393300383838417
58,-70,30,2015-04-06 00:05:00+00:00,0.03965674189641329
59,-70,35,2015-04-06 00:05:00+00:00,0.1784132488846979
60,-65,-10,2015-04-06 00:05:00+00:00,
61,-65,-5,2015-04-06 00:05:00+00:00,
62,-65,0,2015-04-06 00:05:00+00:00,
63,-65,5,2015-04-06 00:05:00+00:00,
64,-65,10,2015-04-06 00:05:00+00:00,
65,-65,15,2015-04-06 00:05:00+00:00,0.23099032323807478
66,-65,20,2015-04-06 00:05:00+00:00,0.07164019477396222
67,-65,25,2015-04-06 00:05:00+00:00,0.028787178472048574
68,-65,30,2015-04-06 00:05:00+00:00,0.03272649656123737
69,-65,35,2015-04-06 00:05:00+00:00,0.1603851221177889
70,-60,-10,2015-04-06 00:05:00+00:00,
71,-60,-5,2015-04-06 00:05:00+00:00,
72,-60,0,2015-04-06 00:05:00+00:00,
73,-60,5,2015-04-06 00:05:00+00:00,
74,-60,10,2015-04-06 00:05:00+00:00,6.257598581768217
75,-60,15,2015-04-06 00:05:00+00:00,1.390927256481029
76,-60,20,2015-04-06 00:05:00+00:00,0.07604592124317411
77,-60,25,2015-04-06 00:05:00+00:00,0.02935803990263055
78,-60,30,2015-04-06 00:05:00+00:00,0.024568322813138366
79,-60,35,2015-04-06 00:05:00+00:00,
80,-55,-10,2015-04-06 00:05:00+00:00,
81,-55,-5,2015-04-06 00:05:00+00:00,
82,-55,0,2015-04-06 00:05:00+00:00,
83,-55,5,2015-04-06 00:05:00+00:00,
84,-55,10,2015-04-06 00:05:00+00:00,1.966558039188385
85,-55,15,2015-04-06 00:05:00+00:00,
86,-55,20,2015-04-06 00:05:00+00:00,0.03287470141159637
87,-55,25,2015-04-06 00:05:00+00:00,0.03538279085844553
88,-55,30,2015-04-06 00:05:00+00:00,0.03701667285686921
89,-55,35,2015-04-06 00:05:00+00:00,0.1168155770020319
90,-50,-10,2015-04-06 00:05:00+00:00,
91,-50,-5,2015-04-06 00:05:00+00:00,
92,-50,0,2015-04-06 00:05:00+00:00,
93,-50,5,2015-04-06 00:05:00+00:00,
94,-50,10,2015-04-06 00:05:00+00:00,
95,-50,15,2015-04-06 00:05:00+00:00,0.0826532197259138
96,-50,20,2015-04-06 00:05:00+00:00,0.03732555611310778
97,-50,25,2015-04-06 00:05:00+00:00,0.03523636278656099
98,-50,30,2015-04-06 00:05:00+00:00,0.03965646738771663
99,-50,35,2015-04-06 00:05:00+00:00,0.1098136380314827
100,-45,-10,2015-04-06 00:05:00+00:00,
101,-45,-5,2015-04-06 00:05:00+00:00,
102,-45,0,2015-04-06 00:05:00+00:00,10.51723861694336
103,-45,5,2015-04-06 00:05:00+00:00,
104,-45,10,2015-04-06 00:05:00+00:00,
105,-45,15,2015-04-06 00:05:00+00:00,
106,-45,20,2015-04-06 00:05:00+00:00,0.0289096324547623
107,-45,25,2015-04-06 00:05:00+00:00,0.026021047764460143
108,-45,30,2015-04-06 00:05:00+00:00,0.031222016420302232
109,-45,35,2015-04-06 00:05:00+00:00,0.06633796440330113
110,-40,-10,2015-04-06 00:05:00+00:00,
111,-40,-5,2015-04-06 00:05:00+00:00,
112,-40,0,2015-04-06 00:05:00+00:00,0.29363740099690244
113,-40,5,2015-04-06 00:05:00+00:00,0.0963120256861051
114,-40,10,2015-04-06 00:05:00+00:00,0.10405500060537966
115,-40,15,2015-04-06 00:05:00+00:00,0.08372223114144897
116,-40,20,2015-04-06 00:05:00+00:00,0.03641783961111628
117,-40,25,2015-04-06 00:05:00+00:00,0.02605469218667662
118,-40,30,2015-04-06 00:05:00+00:00,0.028111364080975153
119,-40,35,2015-04-06 00:05:00+00:00,0.07862782330504901
120,-35,-10,2015-04-06 00:05:00+00:00,0.1676990063954995
121,-35,-5,2015-04-06 00:05:00+00:00,0.5780318800426094
122,-35,0,2015-04-06 00:05:00+00:00,0.16783119168953922
123,-35,5,2015-04-06 00:05:00+00:00,0.10388274398446083
124,-35,10,2015-04-06 00:05:00+00:00,0.10371311933890388
125,-35,15,2015-04-06 00:05:00+00:00,0.09575174587546159
126,-35,20,2015-04-06 00:05:00+00:00,0.05053008146785401
127,-35,25,2015-04-06 00:05:00+00:00,0.03754967481150214
128,-35,30,2015-04-06 00:05:00+00:00,0.026357142486019072
129,-35,35,2015-04-06 00:05:00+00:00,0.07397666056521046
130,-30,-10,2015-04-06 00:05:00+00:00,0.034255315878515886
131,-30,-5,2015-04-06 00:05:00+00:00,0.08442782872546568
132,-30,0,2015-04-06 00:05:00+00:00,0.08747528654759278
133,-30,5,2015-04-06 00:05:00+00:00,0.10443025281031927
134,-30,10,2015-04-06 00:05:00+00:00,
135,-30,15,2015-04-06 00:05:00+00:00,
136,-30,20,2015-04-06 00:05:00+00:00,0.08274888125865647
137,-30,25,2015-04-06 00:05:00+00:00,0.09089916944503784
138,-30,30,2015-04-06 00:05:00+00:00,0.0659571394464659
139,-30,35,2015-04-06 00:05:00+00:00,0.054564952624399636
140,-25,-10,2015-04-06 00:05:00+00:00,0.011517762206494808
141,-25,-5,2015-04-06 00:05:00+00:00,0.06595913899180136
142,-25,0,2015-04-06 00:05:00+00:00,0.0736476020015116
143,-25,5,2015-04-06 00:05:00+00:00,0.11048320969266276
144,-25,10,2015-04-06 00:05:00+00:00,
145,-25,15,2015-04-06 00:05:00+00:00,0.14608209241520276
146,-25,20,2015-04-06 00:05:00+00:00,0.09660534887136925
147,-25,25,2015-04-06 00:05:00+00:00,0.11914406074532147
148,-25,30,2015-04-06 00:05:00+00:00,0.11329982543850804
149,-25,35,2015-04-06 00:05:00+00:00,
150,-20,-10,2015-04-06 00:05:00+00:00,0.02386145394313896
151,-20,-5,2015-04-06 00:05:00+00:00,0.043941876060013464
152,-20,0,2015-04-06 00:05:00+00:00,0.07607840054344722
153,-20,5,2015-04-06 00:05:00+00:00,0.10784019789460933
154,-20,10,2015-04-06 00:05:00+00:00,
155,-20,15,2015-04-06 00:05:00+00:00,
156,-20,20,2015-04-06 00:05:00+00:00,
157,-20,25,2015-04-06 00:05:00+00:00,0.347259644760346
158,-20,30,2015-04-06 00:05:00+00:00,0.16397703337926967
159,-20,35,2015-04-06 00:05:00+00:00,0.20342496668507806
160,-15,-10,2015-04-06 00:05:00+00:00,0.024784030573800624
161,-15,-5,2015-04-06 00:05:00+00:00,0.07581061948332246
162,-15,0,2015-04-06 00:05:00+00:00,0.1235507102720291
163,-15,5,2015-04-06 00:05:00+00:00,0.1388402984736877
164,-15,10,2015-04-06 00:05:00+00:00,0.13449768722057343
165,-15,15,2015-04-06 00:05:00+00:00,
166,-15,20,2015-04-06 00:05:00+00:00,5.532321770985921
167,-15,25,2015-04-06 00:05:00+00:00,1.972592062987832
168,-15,30,2015-04-06 00:05:00+00:00,0.2600870451437575
169,-15,35,2015-04-06 00:05:00+00:00,0.23359677891612324
170,-10,-10,2015-04-06 00:05:00+00:00,0.03596238654205057
171,-10,-5,2015-04-06 00:05:00+00:00,0.07173271160965633
172,-10,0,2015-04-06 00:05:00+00:00,0.1313386665381057
173,-10,5,2015-04-06 00:05:00+00:00,0.13609176393794387
174,-10,10,2015-04-06 00:05:00+00:00,
175,-10,15,2015-04-06 00:05:00+00:00,
176,-10,20,2015-04-06 00:05:00+00:00,
177,-10,25,2015-04-06 00:05:00+00:00,6.675027936697006
178,-10,30,2015-04-06 00:05:00+00:00,3.009309692549905
179,-10,35,2015-04-06 00:05:00+00:00,0.7759868562635448
180,-5,-10,2015-04-06 00:05:00+00:00,0.04047319204594628
181,-5,-5,2015-04-06 00:05:00+00:00,0.06276408793624737
182,-5,0,2015-04-06 00:05:00+00:00,0.10469930822760361
183,-5,5,2015-04-06 00:05:00+00:00,0.15462836673991245
184,-5,10,2015-04-06 00:05:00+00:00,
185,-5,15,2015-04-06 00:05:00+00:00,
186,-5,20,2015-04-06 00:05:00+00:00,
187,-5,25,2015-04-06 00:05:00+00:00,
188,-5,30,2015-04-06 00:05:00+00:00,0.2526690438389778
189,-5,35,2015-04-06 00:05:00+00:00,0.3720184025168419
190,0,-10,2015-04-06 00:05:00+00:00,0.045186995927776606
191,0,-5,2015-04-06 00:05:00+00:00,0.09277565799879306
192,0,0,2015-04-06 00:05:00+00:00,0.1172013246511991
193,0,5,2015-04-06 00:05:00+00:00,0.09703756655965533
194,0,10,2015-04-06 00:05:00+00:00,
195,0,15,2015-04-06 00:05:00+00:00,
196,0,20,2015-04-06 00:05:00+00:00,
197,0,25,2015-04-06 00:05:00+00:00,
198,0,30,2015-04-06 00:05:00+00:00,
199,0,35,2015-04-06 00:05:00+00:00,
