,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2020-04-18 00:50:00+00:00,0.027182128935303862
78,-60,30,2020-04-18 00:50:00+00:00,0.02682397642253053
79,-60,35,2020-04-18 00:50:00+00:00,0.05382457806875831
80,-55,-10,2020-04-18 00:50:00+00:00,
81,-55,-5,2020-04-18 00:50:00+00:00,
82,-55,0,2020-04-18 00:50:00+00:00,8.214403915405274
83,-55,5,2020-04-18 00:50:00+00:00,10.750889897346497
84,-55,10,2020-04-18 00:50:00+00:00,1.7043673159791666
85,-55,15,2020-04-18 00:50:00+00:00,0.17590118152899156
86,-55,20,2020-04-18 00:50:00+00:00,0.03504917726616006
87,-55,25,2020-04-18 00:50:00+00:00,0.026838307012104684
88,-55,30,2020-04-18 00:50:00+00:00,0.027613048859426673
89,-55,35,2020-04-18 00:50:00+00:00,0.0566977296175772
90,-50,-10,2020-04-18 00:50:00+00:00,
91,-50,-5,2020-04-18 00:50:00+00:00,
92,-50,0,2020-04-18 00:50:00+00:00,17.04469938631411
93,-50,5,2020-04-18 00:50:00+00:00,7.863488054275512
94,-50,10,2020-04-18 00:50:00+00:00,1.3387208636637002
95,-50,15,2020-04-18 00:50:00+00:00,0.06135938024617792
96,-50,20,2020-04-18 00:50:00+00:00,0.03638089769999042
97,-50,25,2020-04-18 00:50:00+00:00,0.023240197736483354
98,-50,30,2020-04-18 00:50:00+00:00,0.029846761960167594
99,-50,35,2020-04-18 00:50:00+00:00,0.11805636148633701
100,-45,-10,2020-04-18 00:50:00+00:00,
101,-45,-5,2020-04-18 00:50:00+00:00,
102,-45,0,2020-04-18 00:50:00+00:00,9.219165260508909
103,-45,5,2020-04-18 00:50:00+00:00,1.758926840407438
104,-45,10,2020-04-18 00:50:00+00:00,0.14505739726803518
105,-45,15,2020-04-18 00:50:00+00:00,0.07082752085783903
106,-45,20,2020-04-18 00:50:00+00:00,0.03060285194266227
107,-45,25,2020-04-18 00:50:00+00:00,0.027693339632870864
108,-45,30,2020-04-18 00:50:00+00:00,0.025133706128450634
109,-45,35,2020-04-18 00:50:00+00:00,0.10485345659718343
110,-40,-10,2020-04-18 00:50:00+00:00,
111,-40,-5,2020-04-18 00:50:00+00:00,
112,-40,0,2020-04-18 00:50:00+00:00,
113,-40,5,2020-04-18 00:50:00+00:00,0.12210268006249742
114,-40,10,2020-04-18 00:50:00+00:00,0.07193376425476301
115,-40,15,2020-04-18 00:50:00+00:00,0.060659521553469334
116,-40,20,2020-04-18 00:50:00+00:00,0.038958084244228024
117,-40,25,2020-04-18 00:50:00+00:00,0.02687553104192872
118,-40,30,2020-04-18 00:50:00+00:00,0.025604569337789543
119,-40,35,2020-04-18 00:50:00+00:00,0.03451385774782726
120,-35,-10,2020-04-18 00:50:00+00:00,0.03571175137180288
121,-35,-5,2020-04-18 00:50:00+00:00,0.2629434938860845
122,-35,0,2020-04-18 00:50:00+00:00,0.11063053355103318
123,-35,5,2020-04-18 00:50:00+00:00,0.09761044363993818
124,-35,10,2020-04-18 00:50:00+00:00,
125,-35,15,2020-04-18 00:50:00+00:00,
126,-35,20,2020-04-18 00:50:00+00:00,
127,-35,25,2020-04-18 00:50:00+00:00,0.03692896589404456
128,-35,30,2020-04-18 00:50:00+00:00,0.0309372874411484
129,-35,35,2020-04-18 00:50:00+00:00,0.06232087801398357
130,-30,-10,2020-04-18 00:50:00+00:00,0.028513470042400575
131,-30,-5,2020-04-18 00:50:00+00:00,0.14671068394892528
132,-30,0,2020-04-18 00:50:00+00:00,0.11327009730558234
133,-30,5,2020-04-18 00:50:00+00:00,0.10592845845479197
134,-30,10,2020-04-18 00:50:00+00:00,0.11492811506777478
135,-30,15,2020-04-18 00:50:00+00:00,0.10101459193200273
136,-30,20,2020-04-18 00:50:00+00:00,0.0751375567651877
137,-30,25,2020-04-18 00:50:00+00:00,0.05406637015800344
138,-30,30,2020-04-18 00:50:00+00:00,0.03077471922801705
139,-30,35,2020-04-18 00:50:00+00:00,0.04383875961867299
140,-25,-10,2020-04-18 00:50:00+00:00,0.029726924555672822
141,-25,-5,2020-04-18 00:50:00+00:00,0.08181900862911798
142,-25,0,2020-04-18 00:50:00+00:00,0.13127532090579683
143,-25,5,2020-04-18 00:50:00+00:00,0.12155210532619046
144,-25,10,2020-04-18 00:50:00+00:00,0.11795351528085181
145,-25,15,2020-04-18 00:50:00+00:00,0.10105982380968992
146,-25,20,2020-04-18 00:50:00+00:00,0.09365926891190632
147,-25,25,2020-04-18 00:50:00+00:00,0.07170677140570808
148,-25,30,2020-04-18 00:50:00+00:00,0.03482217071336545
149,-25,35,2020-04-18 00:50:00+00:00,0.0648507478472311
150,-20,-10,2020-04-18 00:50:00+00:00,0.029446712668330745
151,-20,-5,2020-04-18 00:50:00+00:00,0.07894977905863401
152,-20,0,2020-04-18 00:50:00+00:00,0.13394094487262326
153,-20,5,2020-04-18 00:50:00+00:00,0.12000774033367634
154,-20,10,2020-04-18 00:50:00+00:00,
155,-20,15,2020-04-18 00:50:00+00:00,0.19417738914489746
156,-20,20,2020-04-18 00:50:00+00:00,0.4402004966369042
157,-20,25,2020-04-18 00:50:00+00:00,0.196336234971467
158,-20,30,2020-04-18 00:50:00+00:00,0.05907200761230254
159,-20,35,2020-04-18 00:50:00+00:00,0.07745993170179832
160,-15,-10,2020-04-18 00:50:00+00:00,0.030071542103375707
161,-15,-5,2020-04-18 00:50:00+00:00,
162,-15,0,2020-04-18 00:50:00+00:00,
163,-15,5,2020-04-18 00:50:00+00:00,
164,-15,10,2020-04-18 00:50:00+00:00,
165,-15,15,2020-04-18 00:50:00+00:00,2.031923198699951
166,-15,20,2020-04-18 00:50:00+00:00,0.6215860871248253
167,-15,25,2020-04-18 00:50:00+00:00,0.81741314847802
168,-15,30,2020-04-18 00:50:00+00:00,0.06675799344486433
169,-15,35,2020-04-18 00:50:00+00:00,0.09100512566130145
170,-10,-10,2020-04-18 00:50:00+00:00,0.036993447622215306
171,-10,-5,2020-04-18 00:50:00+00:00,0.06293950124496692
172,-10,0,2020-04-18 00:50:00+00:00,
173,-10,5,2020-04-18 00:50:00+00:00,
174,-10,10,2020-04-18 00:50:00+00:00,
175,-10,15,2020-04-18 00:50:00+00:00,
176,-10,20,2020-04-18 00:50:00+00:00,
177,-10,25,2020-04-18 00:50:00+00:00,
178,-10,30,2020-04-18 00:50:00+00:00,0.42851597932415925
179,-10,35,2020-04-18 00:50:00+00:00,0.09866539724471589
180,-5,-10,2020-04-18 00:50:00+00:00,0.04897059376973514
181,-5,-5,2020-04-18 00:50:00+00:00,0.07341142047713273
182,-5,0,2020-04-18 00:50:00+00:00,0.1707527833646291
183,-5,5,2020-04-18 00:50:00+00:00,0.38888672388396983
184,-5,10,2020-04-18 00:50:00+00:00,
185,-5,15,2020-04-18 00:50:00+00:00,
186,-5,20,2020-04-18 00:50:00+00:00,
187,-5,25,2020-04-18 00:50:00+00:00,
188,-5,30,2020-04-18 00:50:00+00:00,1.4840956655415622
189,-5,35,2020-04-18 00:50:00+00:00,0.2774316923260968
190,0,-10,2020-04-18 00:50:00+00:00,0.06580863120570493
191,0,-5,2020-04-18 00:50:00+00:00,0.12609338286757185
192,0,0,2020-04-18 00:50:00+00:00,0.20397882613000537
193,0,5,2020-04-18 00:50:00+00:00,0.3159761694383233
194,0,10,2020-04-18 00:50:00+00:00,
195,0,15,2020-04-18 00:50:00+00:00,
196,0,20,2020-04-18 00:50:00+00:00,
197,0,25,2020-04-18 00:50:00+00:00,
198,0,30,2020-04-18 00:50:00+00:00,
199,0,35,2020-04-18 00:50:00+00:00,
