,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-15 00:25:01+00:00,0.13032284285109466
1,-95,-5,2005-03-15 00:25:01+00:00,0.12326076139624302
2,-95,0,2005-03-15 00:25:01+00:00,0.15572048834013777
3,-95,5,2005-03-15 00:25:01+00:00,0.20340803256060214
4,-95,10,2005-03-15 00:25:01+00:00,0.17691253912117746
5,-95,15,2005-03-15 00:25:01+00:00,
6,-95,20,2005-03-15 00:25:01+00:00,
7,-95,25,2005-03-15 00:25:01+00:00,
8,-95,30,2005-03-15 00:25:01+00:00,
9,-95,35,2005-03-15 00:25:01+00:00,
10,-90,-10,2005-03-15 00:25:01+00:00,0.14446851114432016
11,-90,-5,2005-03-15 00:25:01+00:00,0.16758589803551635
12,-90,0,2005-03-15 00:25:01+00:00,0.20604947009834193
13,-90,5,2005-03-15 00:25:01+00:00,0.1664230210913552
14,-90,10,2005-03-15 00:25:01+00:00,0.18461626113661916
15,-90,15,2005-03-15 00:25:01+00:00,0.2151558751356788
16,-90,20,2005-03-15 00:25:01+00:00,
17,-90,25,2005-03-15 00:25:01+00:00,
18,-90,30,2005-03-15 00:25:01+00:00,
19,-90,35,2005-03-15 00:25:01+00:00,
20,-85,-10,2005-03-15 00:25:01+00:00,0.1471909443157462
21,-85,-5,2005-03-15 00:25:01+00:00,0.1504100456170864
22,-85,0,2005-03-15 00:25:01+00:00,0.17644514038253495
23,-85,5,2005-03-15 00:25:01+00:00,0.1634025710660058
24,-85,10,2005-03-15 00:25:01+00:00,0.1724086893133787
25,-85,15,2005-03-15 00:25:01+00:00,0.17165727439251813
26,-85,20,2005-03-15 00:25:01+00:00,0.09937889077065681
27,-85,25,2005-03-15 00:25:01+00:00,0.11420064380179402
28,-85,30,2005-03-15 00:25:01+00:00,
29,-85,35,2005-03-15 00:25:01+00:00,
30,-80,-10,2005-03-15 00:25:01+00:00,0.14943557232618332
31,-80,-5,2005-03-15 00:25:01+00:00,3.380688318184444
32,-80,0,2005-03-15 00:25:01+00:00,1.2430974763211373
33,-80,5,2005-03-15 00:25:01+00:00,0.4370012573439982
34,-80,10,2005-03-15 00:25:01+00:00,0.4394564288567104
