,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-07-01 00:00:00+00:00,0.11174730595314142
1,-95,-5,2019-07-01 00:00:00+00:00,
2,-95,0,2019-07-01 00:00:00+00:00,0.1891285167499022
3,-95,5,2019-07-01 00:00:00+00:00,0.16250815255157017
4,-95,10,2019-07-01 00:00:00+00:00,0.18073771122310842
5,-95,15,2019-07-01 00:00:00+00:00,0.207492684897704
6,-95,20,2019-07-01 00:00:00+00:00,
7,-95,25,2019-07-01 00:00:00+00:00,2.1464511025696993
8,-95,30,2019-07-01 00:00:00+00:00,
9,-95,35,2019-07-01 00:00:00+00:00,
10,-90,-10,2019-07-01 00:00:00+00:00,0.09946831894728045
11,-90,-5,2019-07-01 00:00:00+00:00,0.13981410601000394
12,-90,0,2019-07-01 00:00:00+00:00,0.19564093092951593
13,-90,5,2019-07-01 00:00:00+00:00,0.3134140040033803
14,-90,10,2019-07-01 00:00:00+00:00,0.1887489095201938
15,-90,15,2019-07-01 00:00:00+00:00,
16,-90,20,2019-07-01 00:00:00+00:00,
17,-90,25,2019-07-01 00:00:00+00:00,0.34860978329614284
18,-90,30,2019-07-01 00:00:00+00:00,7.683157146532051
19,-90,35,2019-07-01 00:00:00+00:00,36.471015739440915
20,-85,-10,2019-07-01 00:00:00+00:00,0.11379607989854754
21,-85,-5,2019-07-01 00:00:00+00:00,0.158350102098016
22,-85,0,2019-07-01 00:00:00+00:00,0.2446247672302681
23,-85,5,2019-07-01 00:00:00+00:00,0.1482422008498836
24,-85,10,2019-07-01 00:00:00+00:00,0.1795262682704286
25,-85,15,2019-07-01 00:00:00+00:00,0.41217608508578535
26,-85,20,2019-07-01 00:00:00+00:00,
27,-85,25,2019-07-01 00:00:00+00:00,0.15338506054836598
28,-85,30,2019-07-01 00:00:00+00:00,0.7340998682991083
29,-85,35,2019-07-01 00:00:00+00:00,18.334560775756835
30,-80,-10,2019-07-01 00:00:00+00:00,0.15190669714436453
31,-80,-5,2019-07-01 00:00:00+00:00,0.3377749188307752
32,-80,0,2019-07-01 00:00:00+00:00,0.9219728029609002
33,-80,5,2019-07-01 00:00:00+00:00,0.17908010869584184
34,-80,10,2019-07-01 00:00:00+00:00,0.1786596013310676
35,-80,15,2019-07-01 00:00:00+00:00,
36,-80,20,2019-07-01 00:00:00+00:00,
37,-80,25,2019-07-01 00:00:00+00:00,0.3644189833101697
38,-80,30,2019-07-01 00:00:00+00:00,1.793834321822856
39,-80,35,2019-07-01 00:00:00+00:00,
40,-75,-10,2019-07-01 00:00:00+00:00,0.38028249024198607
41,-75,-5,2019-07-01 00:00:00+00:00,1.2070434615015984
42,-75,0,2019-07-01 00:00:00+00:00,7.464471538861592
43,-75,5,2019-07-01 00:00:00+00:00,0.32986658570521016
44,-75,10,2019-07-01 00:00:00+00:00,0.21526920930905777
45,-75,15,2019-07-01 00:00:00+00:00,
46,-75,20,2019-07-01 00:00:00+00:00,
47,-75,25,2019-07-01 00:00:00+00:00,
48,-75,30,2019-07-01 00:00:00+00:00,
49,-75,35,2019-07-01 00:00:00+00:00,
50,-70,-10,2019-07-01 00:00:00+00:00,
51,-70,-5,2019-07-01 00:00:00+00:00,
52,-70,0,2019-07-01 00:00:00+00:00,
53,-70,5,2019-07-01 00:00:00+00:00,
54,-70,10,2019-07-01 00:00:00+00:00,
55,-70,15,2019-07-01 00:00:00+00:00,
56,-70,20,2019-07-01 00:00:00+00:00,
57,-70,25,2019-07-01 00:00:00+00:00,
58,-70,30,2019-07-01 00:00:00+00:00,
59,-70,35,2019-07-01 00:00:00+00:00,
60,-65,-10,2019-07-01 00:00:00+00:00,
61,-65,-5,2019-07-01 00:00:00+00:00,
62,-65,0,2019-07-01 00:00:00+00:00,
63,-65,5,2019-07-01 00:00:00+00:00,
64,-65,10,2019-07-01 00:00:00+00:00,
65,-65,15,2019-07-01 00:00:00+00:00,
66,-65,20,2019-07-01 00:00:00+00:00,
67,-65,25,2019-07-01 00:00:00+00:00,
68,-65,30,2019-07-01 00:00:00+00:00,
69,-65,35,2019-07-01 00:00:00+00:00,
70,-60,-10,2019-07-01 00:00:00+00:00,
71,-60,-5,2019-07-01 00:00:00+00:00,
72,-60,0,2019-07-01 00:00:00+00:00,
73,-60,5,2019-07-01 00:00:00+00:00,
74,-60,10,2019-07-01 00:00:00+00:00,
75,-60,15,2019-07-01 00:00:00+00:00,
76,-60,20,2019-07-01 00:00:00+00:00,
77,-60,25,2019-07-01 00:00:00+00:00,
78,-60,30,2019-07-01 00:00:00+00:00,
79,-60,35,2019-07-01 00:00:00+00:00,
80,-55,-10,2019-07-01 00:00:00+00:00,
81,-55,-5,2019-07-01 00:00:00+00:00,
82,-55,0,2019-07-01 00:00:00+00:00,
83,-55,5,2019-07-01 00:00:00+00:00,
84,-55,10,2019-07-01 00:00:00+00:00,
85,-55,15,2019-07-01 00:00:00+00:00,
86,-55,20,2019-07-01 00:00:00+00:00,
87,-55,25,2019-07-01 00:00:00+00:00,
88,-55,30,2019-07-01 00:00:00+00:00,
89,-55,35,2019-07-01 00:00:00+00:00,0.03891895467441686
90,-50,-10,2019-07-01 00:00:00+00:00,
