,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-21 00:40:00+00:00,0.12162401224251347
1,-95,-5,2008-03-21 00:40:00+00:00,0.08076407760381699
2,-95,0,2008-03-21 00:40:00+00:00,
3,-95,5,2008-03-21 00:40:00+00:00,0.1700404624229875
4,-95,10,2008-03-21 00:40:00+00:00,0.18289192333474927
5,-95,15,2008-03-21 00:40:00+00:00,0.39359234117338776
6,-95,20,2008-03-21 00:40:00+00:00,0.4033105361746901
7,-95,25,2008-03-21 00:40:00+00:00,0.31393554935373935
8,-95,30,2008-03-21 00:40:00+00:00,0.9958933569499124
9,-95,35,2008-03-21 00:40:00+00:00,
10,-90,-10,2008-03-21 00:40:00+00:00,0.16127468612785587
11,-90,-5,2008-03-21 00:40:00+00:00,0.17111338520014951
12,-90,0,2008-03-21 00:40:00+00:00,0.23483214125556912
13,-90,5,2008-03-21 00:40:00+00:00,0.17413283253361464
14,-90,10,2008-03-21 00:40:00+00:00,0.2111543053514743
15,-90,15,2008-03-21 00:40:00+00:00,0.2491308214553332
16,-90,20,2008-03-21 00:40:00+00:00,0.23080418555717158
17,-90,25,2008-03-21 00:40:00+00:00,0.14813265237117498
18,-90,30,2008-03-21 00:40:00+00:00,2.061802210264346
19,-90,35,2008-03-21 00:40:00+00:00,8.539960126082102
20,-85,-10,2008-03-21 00:40:00+00:00,0.17149942231451917
21,-85,-5,2008-03-21 00:40:00+00:00,0.16307731976383896
22,-85,0,2008-03-21 00:40:00+00:00,0.19552367744106933
23,-85,5,2008-03-21 00:40:00+00:00,0.426123025516669
24,-85,10,2008-03-21 00:40:00+00:00,0.19419427131434228
25,-85,15,2008-03-21 00:40:00+00:00,3.41502273735976
26,-85,20,2008-03-21 00:40:00+00:00,0.10676287814256487
27,-85,25,2008-03-21 00:40:00+00:00,0.18738388829911007
28,-85,30,2008-03-21 00:40:00+00:00,1.1269726851915425
29,-85,35,2008-03-21 00:40:00+00:00,6.589719130665855
30,-80,-10,2008-03-21 00:40:00+00:00,0.27362349420785903
31,-80,-5,2008-03-21 00:40:00+00:00,0.6953040766460403
32,-80,0,2008-03-21 00:40:00+00:00,1.104018884343974
33,-80,5,2008-03-21 00:40:00+00:00,0.37271480910387056
34,-80,10,2008-03-21 00:40:00+00:00,0.4000593954099065
35,-80,15,2008-03-21 00:40:00+00:00,0.2419566463007146
36,-80,20,2008-03-21 00:40:00+00:00,0.08269031712633251
37,-80,25,2008-03-21 00:40:00+00:00,0.23816256169496383
38,-80,30,2008-03-21 00:40:00+00:00,2.109193578839136
39,-80,35,2008-03-21 00:40:00+00:00,29.00728193918864
40,-75,-10,2008-03-21 00:40:00+00:00,4.364719560350398
41,-75,-5,2008-03-21 00:40:00+00:00,3.2036164437148935
42,-75,0,2008-03-21 00:40:00+00:00,5.440109650293986
43,-75,5,2008-03-21 00:40:00+00:00,
44,-75,10,2008-03-21 00:40:00+00:00,1.1275035083293914
45,-75,15,2008-03-21 00:40:00+00:00,0.09060758374193136
46,-75,20,2008-03-21 00:40:00+00:00,0.10420735581563069
47,-75,25,2008-03-21 00:40:00+00:00,0.0644810788986666
48,-75,30,2008-03-21 00:40:00+00:00,0.11006321905276521
49,-75,35,2008-03-21 00:40:00+00:00,0.40173053511540696
50,-70,-10,2008-03-21 00:40:00+00:00,
51,-70,-5,2008-03-21 00:40:00+00:00,
52,-70,0,2008-03-21 00:40:00+00:00,
53,-70,5,2008-03-21 00:40:00+00:00,
54,-70,10,2008-03-21 00:40:00+00:00,
55,-70,15,2008-03-21 00:40:00+00:00,0.41182407817702166
56,-70,20,2008-03-21 00:40:00+00:00,0.17442585579348432
57,-70,25,2008-03-21 00:40:00+00:00,0.05022614073974734
58,-70,30,2008-03-21 00:40:00+00:00,0.05628658583992275
59,-70,35,2008-03-21 00:40:00+00:00,0.17191813310139703
60,-65,-10,2008-03-21 00:40:00+00:00,
61,-65,-5,2008-03-21 00:40:00+00:00,
62,-65,0,2008-03-21 00:40:00+00:00,
63,-65,5,2008-03-21 00:40:00+00:00,
64,-65,10,2008-03-21 00:40:00+00:00,
65,-65,15,2008-03-21 00:40:00+00:00,
66,-65,20,2008-03-21 00:40:00+00:00,
67,-65,25,2008-03-21 00:40:00+00:00,0.03784028882828524
68,-65,30,2008-03-21 00:40:00+00:00,0.04508899661231023
69,-65,35,2008-03-21 00:40:00+00:00,0.20705830905617786
70,-60,-10,2008-03-21 00:40:00+00:00,
71,-60,-5,2008-03-21 00:40:00+00:00,
72,-60,0,2008-03-21 00:40:00+00:00,
73,-60,5,2008-03-21 00:40:00+00:00,
74,-60,10,2008-03-21 00:40:00+00:00,1.2717993127161198
75,-60,15,2008-03-21 00:40:00+00:00,0.4774058636456812
76,-60,20,2008-03-21 00:40:00+00:00,0.07758601942464813
77,-60,25,2008-03-21 00:40:00+00:00,0.03752363592749892
78,-60,30,2008-03-21 00:40:00+00:00,0.0443636149067331
79,-60,35,2008-03-21 00:40:00+00:00,0.19994450269537117
80,-55,-10,2008-03-21 00:40:00+00:00,
81,-55,-5,2008-03-21 00:40:00+00:00,
82,-55,0,2008-03-21 00:40:00+00:00,
83,-55,5,2008-03-21 00:40:00+00:00,
84,-55,10,2008-03-21 00:40:00+00:00,0.7427040466749741
85,-55,15,2008-03-21 00:40:00+00:00,0.14203628522642014
86,-55,20,2008-03-21 00:40:00+00:00,0.046943724529028626
87,-55,25,2008-03-21 00:40:00+00:00,0.038812566453201504
88,-55,30,2008-03-21 00:40:00+00:00,0.0506541126198755
89,-55,35,2008-03-21 00:40:00+00:00,0.16088074927820878
90,-50,-10,2008-03-21 00:40:00+00:00,
91,-50,-5,2008-03-21 00:40:00+00:00,
92,-50,0,2008-03-21 00:40:00+00:00,
93,-50,5,2008-03-21 00:40:00+00:00,
94,-50,10,2008-03-21 00:40:00+00:00,0.748504523980132
95,-50,15,2008-03-21 00:40:00+00:00,0.10652517077495467
96,-50,20,2008-03-21 00:40:00+00:00,0.034159968965328656
97,-50,25,2008-03-21 00:40:00+00:00,0.03613897446473067
98,-50,30,2008-03-21 00:40:00+00:00,0.05686705560270646
99,-50,35,2008-03-21 00:40:00+00:00,0.10665790839441891
100,-45,-10,2008-03-21 00:40:00+00:00,
101,-45,-5,2008-03-21 00:40:00+00:00,
102,-45,0,2008-03-21 00:40:00+00:00,
103,-45,5,2008-03-21 00:40:00+00:00,0.059657931327819824
104,-45,10,2008-03-21 00:40:00+00:00,
105,-45,15,2008-03-21 00:40:00+00:00,0.07585874460637569
106,-45,20,2008-03-21 00:40:00+00:00,0.03393944806281031
107,-45,25,2008-03-21 00:40:00+00:00,0.03118535384480663
108,-45,30,2008-03-21 00:40:00+00:00,0.06452688448066717
109,-45,35,2008-03-21 00:40:00+00:00,0.1382341127385173
110,-40,-10,2008-03-21 00:40:00+00:00,
111,-40,-5,2008-03-21 00:40:00+00:00,
112,-40,0,2008-03-21 00:40:00+00:00,0.8379319210184945
113,-40,5,2008-03-21 00:40:00+00:00,0.059109284255940184
114,-40,10,2008-03-21 00:40:00+00:00,
115,-40,15,2008-03-21 00:40:00+00:00,
116,-40,20,2008-03-21 00:40:00+00:00,0.04602918764137473
117,-40,25,2008-03-21 00:40:00+00:00,0.03826037747064611
118,-40,30,2008-03-21 00:40:00+00:00,0.05914483431472141
119,-40,35,2008-03-21 00:40:00+00:00,0.15346938046930975
120,-35,-10,2008-03-21 00:40:00+00:00,0.09581735282343753
121,-35,-5,2008-03-21 00:40:00+00:00,
122,-35,0,2008-03-21 00:40:00+00:00,0.08701485517219855
123,-35,5,2008-03-21 00:40:00+00:00,0.0829562647686748
124,-35,10,2008-03-21 00:40:00+00:00,0.07123365631383477
125,-35,15,2008-03-21 00:40:00+00:00,0.12250741841571947
126,-35,20,2008-03-21 00:40:00+00:00,0.061907696514111384
127,-35,25,2008-03-21 00:40:00+00:00,0.040056037467445245
128,-35,30,2008-03-21 00:40:00+00:00,0.043622264318539626
129,-35,35,2008-03-21 00:40:00+00:00,0.1276800979762093
130,-30,-10,2008-03-21 00:40:00+00:00,0.03216366677688772
131,-30,-5,2008-03-21 00:40:00+00:00,0.03726532617275846
132,-30,0,2008-03-21 00:40:00+00:00,0.07738232616281164
133,-30,5,2008-03-21 00:40:00+00:00,0.10496594367152401
134,-30,10,2008-03-21 00:40:00+00:00,0.09245018536845843
135,-30,15,2008-03-21 00:40:00+00:00,0.1159926264004393
136,-30,20,2008-03-21 00:40:00+00:00,0.10282410535231308
137,-30,25,2008-03-21 00:40:00+00:00,0.08718285994120858
138,-30,30,2008-03-21 00:40:00+00:00,0.028704729521026214
139,-30,35,2008-03-21 00:40:00+00:00,0.1739871007831473
140,-25,-10,2008-03-21 00:40:00+00:00,0.024389422030341935
141,-25,-5,2008-03-21 00:40:00+00:00,0.032421273667422874
142,-25,0,2008-03-21 00:40:00+00:00,0.05998481334560478
143,-25,5,2008-03-21 00:40:00+00:00,0.1090524395306905
144,-25,10,2008-03-21 00:40:00+00:00,
145,-25,15,2008-03-21 00:40:00+00:00,
146,-25,20,2008-03-21 00:40:00+00:00,0.09471607713827065
147,-25,25,2008-03-21 00:40:00+00:00,0.09813994177010978
148,-25,30,2008-03-21 00:40:00+00:00,0.04578552449739565
149,-25,35,2008-03-21 00:40:00+00:00,0.09484498202800751
150,-20,-10,2008-03-21 00:40:00+00:00,0.022417537363436383
151,-20,-5,2008-03-21 00:40:00+00:00,0.022741977125406265
152,-20,0,2008-03-21 00:40:00+00:00,
153,-20,5,2008-03-21 00:40:00+00:00,
154,-20,10,2008-03-21 00:40:00+00:00,
155,-20,15,2008-03-21 00:40:00+00:00,0.1847547454138597
156,-20,20,2008-03-21 00:40:00+00:00,0.12075252045465053
157,-20,25,2008-03-21 00:40:00+00:00,0.11308312710228832
158,-20,30,2008-03-21 00:40:00+00:00,0.0734896825218789
159,-20,35,2008-03-21 00:40:00+00:00,0.09579071634297454
160,-15,-10,2008-03-21 00:40:00+00:00,0.027546158927817106
161,-15,-5,2008-03-21 00:40:00+00:00,0.04481191631260045
162,-15,0,2008-03-21 00:40:00+00:00,0.11402510580691425
163,-15,5,2008-03-21 00:40:00+00:00,0.12136863172054291
164,-15,10,2008-03-21 00:40:00+00:00,
165,-15,15,2008-03-21 00:40:00+00:00,
166,-15,20,2008-03-21 00:40:00+00:00,
167,-15,25,2008-03-21 00:40:00+00:00,1.456150515788445
168,-15,30,2008-03-21 00:40:00+00:00,0.1807853943796049
169,-15,35,2008-03-21 00:40:00+00:00,0.14180611418952757
170,-10,-10,2008-03-21 00:40:00+00:00,0.029334080437778697
171,-10,-5,2008-03-21 00:40:00+00:00,
172,-10,0,2008-03-21 00:40:00+00:00,0.07646144833415747
173,-10,5,2008-03-21 00:40:00+00:00,0.1309148548614411
174,-10,10,2008-03-21 00:40:00+00:00,
175,-10,15,2008-03-21 00:40:00+00:00,5.394143462181091
176,-10,20,2008-03-21 00:40:00+00:00,
177,-10,25,2008-03-21 00:40:00+00:00,1.4652856588363647
178,-10,30,2008-03-21 00:40:00+00:00,0.7470442892422439
179,-10,35,2008-03-21 00:40:00+00:00,0.15955298647948593
180,-5,-10,2008-03-21 00:40:00+00:00,0.049342484482070584
181,-5,-5,2008-03-21 00:40:00+00:00,0.08357891148322875
182,-5,0,2008-03-21 00:40:00+00:00,0.1446394275361245
183,-5,5,2008-03-21 00:40:00+00:00,0.12970335415697523
184,-5,10,2008-03-21 00:40:00+00:00,
185,-5,15,2008-03-21 00:40:00+00:00,
186,-5,20,2008-03-21 00:40:00+00:00,
187,-5,25,2008-03-21 00:40:00+00:00,
188,-5,30,2008-03-21 00:40:00+00:00,0.38612595945596695
189,-5,35,2008-03-21 00:40:00+00:00,0.5308467976169216
190,0,-10,2008-03-21 00:40:00+00:00,0.05631241591300515
191,0,-5,2008-03-21 00:40:00+00:00,0.10022925701488741
192,0,0,2008-03-21 00:40:00+00:00,0.19928804256103852
193,0,5,2008-03-21 00:40:00+00:00,1.0640310674905777
194,0,10,2008-03-21 00:40:00+00:00,
195,0,15,2008-03-21 00:40:00+00:00,
196,0,20,2008-03-21 00:40:00+00:00,
197,0,25,2008-03-21 00:40:00+00:00,
198,0,30,2008-03-21 00:40:00+00:00,
199,0,35,2008-03-21 00:40:00+00:00,
