,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-27 00:40:01+00:00,0.09395201771479586
1,-95,-5,2017-12-27 00:40:01+00:00,0.11707903190266968
2,-95,0,2017-12-27 00:40:01+00:00,
3,-95,5,2017-12-27 00:40:01+00:00,
4,-95,10,2017-12-27 00:40:01+00:00,0.19167519609133402
5,-95,15,2017-12-27 00:40:01+00:00,0.6320737746631634
6,-95,20,2017-12-27 00:40:01+00:00,1.6444284655291217
7,-95,25,2017-12-27 00:40:01+00:00,0.13157252710967646
8,-95,30,2017-12-27 00:40:01+00:00,0.16799584041748727
9,-95,35,2017-12-27 00:40:01+00:00,
10,-90,-10,2017-12-27 00:40:01+00:00,0.17551663840417805
11,-90,-5,2017-12-27 00:40:01+00:00,0.17893053023660943
12,-90,0,2017-12-27 00:40:01+00:00,0.2482245592610792
13,-90,5,2017-12-27 00:40:01+00:00,0.23734816611015053
14,-90,10,2017-12-27 00:40:01+00:00,0.23956522460508367
15,-90,15,2017-12-27 00:40:01+00:00,0.3624618650351599
16,-90,20,2017-12-27 00:40:01+00:00,1.1370904583776935
17,-90,25,2017-12-27 00:40:01+00:00,0.3124670918928263
18,-90,30,2017-12-27 00:40:01+00:00,0.16660563939482853
19,-90,35,2017-12-27 00:40:01+00:00,
20,-85,-10,2017-12-27 00:40:01+00:00,0.16753484254860015
21,-85,-5,2017-12-27 00:40:01+00:00,0.18082978191718557
22,-85,0,2017-12-27 00:40:01+00:00,0.34073741301413507
23,-85,5,2017-12-27 00:40:01+00:00,0.15812034349351173
24,-85,10,2017-12-27 00:40:01+00:00,0.25901228507907675
25,-85,15,2017-12-27 00:40:01+00:00,1.3757771588254086
26,-85,20,2017-12-27 00:40:01+00:00,0.76305334240439
27,-85,25,2017-12-27 00:40:01+00:00,0.29825130408469414
28,-85,30,2017-12-27 00:40:01+00:00,0.1490037902070856
29,-85,35,2017-12-27 00:40:01+00:00,
30,-80,-10,2017-12-27 00:40:01+00:00,0.5449394840551051
31,-80,-5,2017-12-27 00:40:01+00:00,2.3628919926034397
32,-80,0,2017-12-27 00:40:01+00:00,1.5271492980572643
33,-80,5,2017-12-27 00:40:01+00:00,0.2572666792120652
34,-80,10,2017-12-27 00:40:01+00:00,0.4004420510151562
35,-80,15,2017-12-27 00:40:01+00:00,0.3965840995224083
36,-80,20,2017-12-27 00:40:01+00:00,0.3215719646995456
37,-80,25,2017-12-27 00:40:01+00:00,1.0111709329368725
38,-80,30,2017-12-27 00:40:01+00:00,1.766664885081506
39,-80,35,2017-12-27 00:40:01+00:00,
40,-75,-10,2017-12-27 00:40:01+00:00,2.1291956771137457
41,-75,-5,2017-12-27 00:40:01+00:00,3.5461747786991715
42,-75,0,2017-12-27 00:40:01+00:00,
43,-75,5,2017-12-27 00:40:01+00:00,0.6038676479439826
44,-75,10,2017-12-27 00:40:01+00:00,0.5292646476595673
45,-75,15,2017-12-27 00:40:01+00:00,0.1395001324126497
46,-75,20,2017-12-27 00:40:01+00:00,0.178817185988793
47,-75,25,2017-12-27 00:40:01+00:00,0.12274089264394962
48,-75,30,2017-12-27 00:40:01+00:00,0.07837491289153291
49,-75,35,2017-12-27 00:40:01+00:00,0.1178494539415958
50,-70,-10,2017-12-27 00:40:01+00:00,
51,-70,-5,2017-12-27 00:40:01+00:00,
52,-70,0,2017-12-27 00:40:01+00:00,
53,-70,5,2017-12-27 00:40:01+00:00,
54,-70,10,2017-12-27 00:40:01+00:00,0.8449554294347763
55,-70,15,2017-12-27 00:40:01+00:00,0.27142696212544
56,-70,20,2017-12-27 00:40:01+00:00,0.1457632624341133
57,-70,25,2017-12-27 00:40:01+00:00,0.06544327240109657
58,-70,30,2017-12-27 00:40:01+00:00,0.05665971214892631
59,-70,35,2017-12-27 00:40:01+00:00,0.07822294406285893
60,-65,-10,2017-12-27 00:40:01+00:00,
61,-65,-5,2017-12-27 00:40:01+00:00,
62,-65,0,2017-12-27 00:40:01+00:00,
