,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-26 00:05:01+00:00,0.08877073585620669
1,-95,-5,2016-05-26 00:05:01+00:00,0.11056112594388683
2,-95,0,2016-05-26 00:05:01+00:00,0.15477258815324005
3,-95,5,2016-05-26 00:05:01+00:00,0.14881134923638367
4,-95,10,2016-05-26 00:05:01+00:00,0.05183665932196638
5,-95,15,2016-05-26 00:05:01+00:00,0.06107290615809375
6,-95,20,2016-05-26 00:05:01+00:00,
7,-95,25,2016-05-26 00:05:01+00:00,
8,-95,30,2016-05-26 00:05:01+00:00,0.37998766460172506
9,-95,35,2016-05-26 00:05:01+00:00,
10,-90,-10,2016-05-26 00:05:01+00:00,0.10510954076472001
11,-90,-5,2016-05-26 00:05:01+00:00,0.11323772892738983
12,-90,0,2016-05-26 00:05:01+00:00,0.27333286827597925
13,-90,5,2016-05-26 00:05:01+00:00,0.3176311769905287
14,-90,10,2016-05-26 00:05:01+00:00,0.2119778972119093
15,-90,15,2016-05-26 00:05:01+00:00,0.3705534106441613
16,-90,20,2016-05-26 00:05:01+00:00,0.8531930567557309
17,-90,25,2016-05-26 00:05:01+00:00,0.259264195579963
18,-90,30,2016-05-26 00:05:01+00:00,0.14417304877176196
19,-90,35,2016-05-26 00:05:01+00:00,13.997690963745118
20,-85,-10,2016-05-26 00:05:01+00:00,0.13143790358622645
21,-85,-5,2016-05-26 00:05:01+00:00,0.1738231977009598
22,-85,0,2016-05-26 00:05:01+00:00,0.2645509980973743
23,-85,5,2016-05-26 00:05:01+00:00,0.2573691835784497
24,-85,10,2016-05-26 00:05:01+00:00,0.3518017487532181
25,-85,15,2016-05-26 00:05:01+00:00,1.0054650880482006
26,-85,20,2016-05-26 00:05:01+00:00,0.3452390528313562
27,-85,25,2016-05-26 00:05:01+00:00,0.310319881900054
28,-85,30,2016-05-26 00:05:01+00:00,0.7402474702055458
29,-85,35,2016-05-26 00:05:01+00:00,19.33502291824858
30,-80,-10,2016-05-26 00:05:01+00:00,0.12024204631646475
31,-80,-5,2016-05-26 00:05:01+00:00,0.9774651334548192
32,-80,0,2016-05-26 00:05:01+00:00,1.6997136793300924
33,-80,5,2016-05-26 00:05:01+00:00,1.454958151179281
34,-80,10,2016-05-26 00:05:01+00:00,
35,-80,15,2016-05-26 00:05:01+00:00,
36,-80,20,2016-05-26 00:05:01+00:00,0.05249029683663433
37,-80,25,2016-05-26 00:05:01+00:00,0.42815833582202545
38,-80,30,2016-05-26 00:05:01+00:00,1.5135855999581769
39,-80,35,2016-05-26 00:05:01+00:00,1.4854282851248095
40,-75,-10,2016-05-26 00:05:01+00:00,
41,-75,-5,2016-05-26 00:05:01+00:00,
42,-75,0,2016-05-26 00:05:01+00:00,
43,-75,5,2016-05-26 00:05:01+00:00,
44,-75,10,2016-05-26 00:05:01+00:00,0.8761083478163375
45,-75,15,2016-05-26 00:05:01+00:00,0.14984972739838204
46,-75,20,2016-05-26 00:05:01+00:00,0.07347155135328325
47,-75,25,2016-05-26 00:05:01+00:00,0.7010126260277676
48,-75,30,2016-05-26 00:05:01+00:00,0.07314259130785715
49,-75,35,2016-05-26 00:05:01+00:00,5.259701555967331
50,-70,-10,2016-05-26 00:05:01+00:00,
51,-70,-5,2016-05-26 00:05:01+00:00,
52,-70,0,2016-05-26 00:05:01+00:00,
53,-70,5,2016-05-26 00:05:01+00:00,
54,-70,10,2016-05-26 00:05:01+00:00,
55,-70,15,2016-05-26 00:05:01+00:00,10.170110235873022
56,-70,20,2016-05-26 00:05:01+00:00,
57,-70,25,2016-05-26 00:05:01+00:00,0.02406098289662097
58,-70,30,2016-05-26 00:05:01+00:00,0.02545355183054816
59,-70,35,2016-05-26 00:05:01+00:00,0.05695872576189372
60,-65,-10,2016-05-26 00:05:01+00:00,
