,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-04-21 00:25:01+00:00,0.13365044174675558
1,-95,-5,2022-04-21 00:25:01+00:00,0.13588730594323528
2,-95,0,2022-04-21 00:25:01+00:00,0.22736450584895346
3,-95,5,2022-04-21 00:25:01+00:00,0.21645029876676816
4,-95,10,2022-04-21 00:25:01+00:00,0.2048229122312244
5,-95,15,2022-04-21 00:25:01+00:00,0.2070333162881896
6,-95,20,2022-04-21 00:25:01+00:00,0.7097373331102941
7,-95,25,2022-04-21 00:25:01+00:00,0.19360723747656897
8,-95,30,2022-04-21 00:25:01+00:00,
9,-95,35,2022-04-21 00:25:01+00:00,
10,-90,-10,2022-04-21 00:25:01+00:00,0.1741963780856546
11,-90,-5,2022-04-21 00:25:01+00:00,0.1704972387903022
12,-90,0,2022-04-21 00:25:01+00:00,0.2404810711052854
13,-90,5,2022-04-21 00:25:01+00:00,0.2319764007385387
14,-90,10,2022-04-21 00:25:01+00:00,0.6976259341673069
15,-90,15,2022-04-21 00:25:01+00:00,0.9434951623712761
16,-90,20,2022-04-21 00:25:01+00:00,0.45283056590979454
17,-90,25,2022-04-21 00:25:01+00:00,0.18425640009583966
18,-90,30,2022-04-21 00:25:01+00:00,0.6686975117017692
19,-90,35,2022-04-21 00:25:01+00:00,
20,-85,-10,2022-04-21 00:25:01+00:00,0.21489311043680506
21,-85,-5,2022-04-21 00:25:01+00:00,0.2187496842517971
22,-85,0,2022-04-21 00:25:01+00:00,0.2604773885810883
23,-85,5,2022-04-21 00:25:01+00:00,0.21820855711897214
24,-85,10,2022-04-21 00:25:01+00:00,0.8073243315403278
25,-85,15,2022-04-21 00:25:01+00:00,
26,-85,20,2022-04-21 00:25:01+00:00,
27,-85,25,2022-04-21 00:25:01+00:00,0.04845566867754377
28,-85,30,2022-04-21 00:25:01+00:00,0.5802663678526878
29,-85,35,2022-04-21 00:25:01+00:00,0.5262754739358507
30,-80,-10,2022-04-21 00:25:01+00:00,0.36255302003451756
31,-80,-5,2022-04-21 00:25:01+00:00,
32,-80,0,2022-04-21 00:25:01+00:00,0.530714730421702
33,-80,5,2022-04-21 00:25:01+00:00,0.27231696794830984
34,-80,10,2022-04-21 00:25:01+00:00,0.4035137149004501
35,-80,15,2022-04-21 00:25:01+00:00,0.07955774425835115
36,-80,20,2022-04-21 00:25:01+00:00,0.09142437491635358
37,-80,25,2022-04-21 00:25:01+00:00,0.04542432402571042
38,-80,30,2022-04-21 00:25:01+00:00,3.9476725368036165
39,-80,35,2022-04-21 00:25:01+00:00,19.844043731689453
40,-75,-10,2022-04-21 00:25:01+00:00,1.5535463689124747
41,-75,-5,2022-04-21 00:25:01+00:00,
42,-75,0,2022-04-21 00:25:01+00:00,
43,-75,5,2022-04-21 00:25:01+00:00,1.0820325506219537
44,-75,10,2022-04-21 00:25:01+00:00,0.6302981111208187
45,-75,15,2022-04-21 00:25:01+00:00,0.07961469619198049
46,-75,20,2022-04-21 00:25:01+00:00,0.10084754883339911
47,-75,25,2022-04-21 00:25:01+00:00,0.06502155976625264
48,-75,30,2022-04-21 00:25:01+00:00,0.0486527755856514
49,-75,35,2022-04-21 00:25:01+00:00,0.7108735493572148
50,-70,-10,2022-04-21 00:25:01+00:00,
51,-70,-5,2022-04-21 00:25:01+00:00,
52,-70,0,2022-04-21 00:25:01+00:00,
53,-70,5,2022-04-21 00:25:01+00:00,
54,-70,10,2022-04-21 00:25:01+00:00,21.893791165616776
55,-70,15,2022-04-21 00:25:01+00:00,0.9291742687592808
56,-70,20,2022-04-21 00:25:01+00:00,0.11676279649663933
57,-70,25,2022-04-21 00:25:01+00:00,0.046719830336435994
58,-70,30,2022-04-21 00:25:01+00:00,0.03970350761454251
59,-70,35,2022-04-21 00:25:01+00:00,0.11050487227186193
60,-65,-10,2022-04-21 00:25:01+00:00,
61,-65,-5,2022-04-21 00:25:01+00:00,
62,-65,0,2022-04-21 00:25:01+00:00,
63,-65,5,2022-04-21 00:25:01+00:00,
64,-65,10,2022-04-21 00:25:01+00:00,
65,-65,15,2022-04-21 00:25:01+00:00,0.4139949627391165
66,-65,20,2022-04-21 00:25:01+00:00,0.08057325458024989
67,-65,25,2022-04-21 00:25:01+00:00,0.03921118666134451
68,-65,30,2022-04-21 00:25:01+00:00,0.028141844928974195
69,-65,35,2022-04-21 00:25:01+00:00,0.09756219150484914
70,-60,-10,2022-04-21 00:25:01+00:00,
71,-60,-5,2022-04-21 00:25:01+00:00,
72,-60,0,2022-04-21 00:25:01+00:00,
73,-60,5,2022-04-21 00:25:01+00:00,
74,-60,10,2022-04-21 00:25:01+00:00,
75,-60,15,2022-04-21 00:25:01+00:00,1.3405235138204363
76,-60,20,2022-04-21 00:25:01+00:00,0.03161762617528439
77,-60,25,2022-04-21 00:25:01+00:00,0.036563318531457965
78,-60,30,2022-04-21 00:25:01+00:00,0.039356387530763946
79,-60,35,2022-04-21 00:25:01+00:00,0.05251966367165248
80,-55,-10,2022-04-21 00:25:01+00:00,
81,-55,-5,2022-04-21 00:25:01+00:00,
82,-55,0,2022-04-21 00:25:01+00:00,
83,-55,5,2022-04-21 00:25:01+00:00,
84,-55,10,2022-04-21 00:25:01+00:00,1.1148585722996638
85,-55,15,2022-04-21 00:25:01+00:00,0.3285506440119611
86,-55,20,2022-04-21 00:25:01+00:00,0.15702804804292567
87,-55,25,2022-04-21 00:25:01+00:00,0.03746019638248999
88,-55,30,2022-04-21 00:25:01+00:00,0.03868599236011505
89,-55,35,2022-04-21 00:25:01+00:00,0.13302818685770035
90,-50,-10,2022-04-21 00:25:01+00:00,
91,-50,-5,2022-04-21 00:25:01+00:00,
92,-50,0,2022-04-21 00:25:01+00:00,8.027704556783041
93,-50,5,2022-04-21 00:25:01+00:00,
94,-50,10,2022-04-21 00:25:01+00:00,
95,-50,15,2022-04-21 00:25:01+00:00,
96,-50,20,2022-04-21 00:25:01+00:00,0.03624594754314628
97,-50,25,2022-04-21 00:25:01+00:00,0.028392427500623922
98,-50,30,2022-04-21 00:25:01+00:00,0.030133541303736563
99,-50,35,2022-04-21 00:25:01+00:00,0.12263567910981539
100,-45,-10,2022-04-21 00:25:01+00:00,
101,-45,-5,2022-04-21 00:25:01+00:00,
102,-45,0,2022-04-21 00:25:01+00:00,6.5190319597341455
103,-45,5,2022-04-21 00:25:01+00:00,1.0704024163750256
104,-45,10,2022-04-21 00:25:01+00:00,0.12857258287740164
105,-45,15,2022-04-21 00:25:01+00:00,0.0817627227765072
106,-45,20,2022-04-21 00:25:01+00:00,0.03696099971797961
107,-45,25,2022-04-21 00:25:01+00:00,0.031224798788116914
108,-45,30,2022-04-21 00:25:01+00:00,0.03876194691898492
109,-45,35,2022-04-21 00:25:01+00:00,0.11867237228953521
110,-40,-10,2022-04-21 00:25:01+00:00,21.790050506591797
111,-40,-5,2022-04-21 00:25:01+00:00,26.43747960196601
112,-40,0,2022-04-21 00:25:01+00:00,0.4918022225960301
113,-40,5,2022-04-21 00:25:01+00:00,0.10316938197105732
114,-40,10,2022-04-21 00:25:01+00:00,0.12514423692066753
115,-40,15,2022-04-21 00:25:01+00:00,0.1048063279093365
116,-40,20,2022-04-21 00:25:01+00:00,0.04517374570644043
117,-40,25,2022-04-21 00:25:01+00:00,0.03406353933443382
118,-40,30,2022-04-21 00:25:01+00:00,0.03136358911044968
119,-40,35,2022-04-21 00:25:01+00:00,0.22532071452587843
120,-35,-10,2022-04-21 00:25:01+00:00,0.16629945162365484
121,-35,-5,2022-04-21 00:25:01+00:00,0.11171931028366089
122,-35,0,2022-04-21 00:25:01+00:00,0.14876343872897405
123,-35,5,2022-04-21 00:25:01+00:00,0.10358398205611466
124,-35,10,2022-04-21 00:25:01+00:00,
125,-35,15,2022-04-21 00:25:01+00:00,
126,-35,20,2022-04-21 00:25:01+00:00,0.06236949262022972
127,-35,25,2022-04-21 00:25:01+00:00,0.049610401122624145
128,-35,30,2022-04-21 00:25:01+00:00,0.03546759404160293
129,-35,35,2022-04-21 00:25:01+00:00,0.36460226007335855
130,-30,-10,2022-04-21 00:25:01+00:00,0.05456730185283555
131,-30,-5,2022-04-21 00:25:01+00:00,
132,-30,0,2022-04-21 00:25:01+00:00,
133,-30,5,2022-04-21 00:25:01+00:00,
134,-30,10,2022-04-21 00:25:01+00:00,0.12477116413365781
135,-30,15,2022-04-21 00:25:01+00:00,0.11410814993407416
136,-30,20,2022-04-21 00:25:01+00:00,0.08098362322364534
137,-30,25,2022-04-21 00:25:01+00:00,0.05442568469474526
138,-30,30,2022-04-21 00:25:01+00:00,0.03885330507598285
139,-30,35,2022-04-21 00:25:01+00:00,0.1582246252468654
140,-25,-10,2022-04-21 00:25:01+00:00,0.025371445397465657
141,-25,-5,2022-04-21 00:25:01+00:00,0.04627864162228391
142,-25,0,2022-04-21 00:25:01+00:00,0.07625343354249542
143,-25,5,2022-04-21 00:25:01+00:00,0.07390798628330231
144,-25,10,2022-04-21 00:25:01+00:00,0.12823999427697239
145,-25,15,2022-04-21 00:25:01+00:00,
146,-25,20,2022-04-21 00:25:01+00:00,
147,-25,25,2022-04-21 00:25:01+00:00,0.10210869088768959
148,-25,30,2022-04-21 00:25:01+00:00,0.09067572948134425
149,-25,35,2022-04-21 00:25:01+00:00,0.15673149448023319
150,-20,-10,2022-04-21 00:25:01+00:00,0.02368934176677276
151,-20,-5,2022-04-21 00:25:01+00:00,0.05512175021604413
152,-20,0,2022-04-21 00:25:01+00:00,0.12597043999135812
153,-20,5,2022-04-21 00:25:01+00:00,0.13098920840451678
154,-20,10,2022-04-21 00:25:01+00:00,0.2970916100822509
155,-20,15,2022-04-21 00:25:01+00:00,0.3354333301648399
156,-20,20,2022-04-21 00:25:01+00:00,0.2326372523199428
157,-20,25,2022-04-21 00:25:01+00:00,0.15960986350788428
158,-20,30,2022-04-21 00:25:01+00:00,0.1166764962137744
159,-20,35,2022-04-21 00:25:01+00:00,0.17815693402411165
160,-15,-10,2022-04-21 00:25:01+00:00,0.03431619105854001
161,-15,-5,2022-04-21 00:25:01+00:00,0.06655662176686204
162,-15,0,2022-04-21 00:25:01+00:00,0.12446498184323497
163,-15,5,2022-04-21 00:25:01+00:00,0.13090621453324586
164,-15,10,2022-04-21 00:25:01+00:00,0.2930332099397977
165,-15,15,2022-04-21 00:25:01+00:00,0.4301650921503703
166,-15,20,2022-04-21 00:25:01+00:00,
167,-15,25,2022-04-21 00:25:01+00:00,0.23567202563087145
168,-15,30,2022-04-21 00:25:01+00:00,0.12766002357899506
169,-15,35,2022-04-21 00:25:01+00:00,0.19187640650542798
170,-10,-10,2022-04-21 00:25:01+00:00,0.037622992920536585
171,-10,-5,2022-04-21 00:25:01+00:00,0.07385491440309834
172,-10,0,2022-04-21 00:25:01+00:00,0.1540697523328168
173,-10,5,2022-04-21 00:25:01+00:00,0.15970677443380868
174,-10,10,2022-04-21 00:25:01+00:00,
175,-10,15,2022-04-21 00:25:01+00:00,
176,-10,20,2022-04-21 00:25:01+00:00,
177,-10,25,2022-04-21 00:25:01+00:00,
178,-10,30,2022-04-21 00:25:01+00:00,0.6496040841358327
179,-10,35,2022-04-21 00:25:01+00:00,0.1992622819421518
180,-5,-10,2022-04-21 00:25:01+00:00,0.034129852429032326
181,-5,-5,2022-04-21 00:25:01+00:00,0.08080113679170609
182,-5,0,2022-04-21 00:25:01+00:00,0.12459344882518053
183,-5,5,2022-04-21 00:25:01+00:00,
184,-5,10,2022-04-21 00:25:01+00:00,
185,-5,15,2022-04-21 00:25:01+00:00,
186,-5,20,2022-04-21 00:25:01+00:00,
187,-5,25,2022-04-21 00:25:01+00:00,
188,-5,30,2022-04-21 00:25:01+00:00,
189,-5,35,2022-04-21 00:25:01+00:00,
190,0,-10,2022-04-21 00:25:01+00:00,0.05495616668587798
191,0,-5,2022-04-21 00:25:01+00:00,0.10704841470925619
192,0,0,2022-04-21 00:25:01+00:00,0.13489459947579438
193,0,5,2022-04-21 00:25:01+00:00,
194,0,10,2022-04-21 00:25:01+00:00,
195,0,15,2022-04-21 00:25:01+00:00,
196,0,20,2022-04-21 00:25:01+00:00,
197,0,25,2022-04-21 00:25:01+00:00,
198,0,30,2022-04-21 00:25:01+00:00,
199,0,35,2022-04-21 00:25:01+00:00,
