,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-04-17 00:00:01+00:00,0.06781689822673798
1,-95,-5,2015-04-17 00:00:01+00:00,
2,-95,0,2015-04-17 00:00:01+00:00,0.1350900875404477
3,-95,5,2015-04-17 00:00:01+00:00,0.1643180793247546
4,-95,10,2015-04-17 00:00:01+00:00,0.11000118074672563
5,-95,15,2015-04-17 00:00:01+00:00,0.10618800582645481
6,-95,20,2015-04-17 00:00:01+00:00,0.29545924660395567
7,-95,25,2015-04-17 00:00:01+00:00,
8,-95,30,2015-04-17 00:00:01+00:00,
9,-95,35,2015-04-17 00:00:01+00:00,
10,-90,-10,2015-04-17 00:00:01+00:00,0.14977364090810358
11,-90,-5,2015-04-17 00:00:01+00:00,0.14922026261165294
12,-90,0,2015-04-17 00:00:01+00:00,0.17580598549128654
13,-90,5,2015-04-17 00:00:01+00:00,0.17312999968434695
14,-90,10,2015-04-17 00:00:01+00:00,0.16696322439373404
15,-90,15,2015-04-17 00:00:01+00:00,0.1125396154820919
16,-90,20,2015-04-17 00:00:01+00:00,2.9190065807529857
17,-90,25,2015-04-17 00:00:01+00:00,0.5937208662405287
18,-90,30,2015-04-17 00:00:01+00:00,1.0721676833766014
19,-90,35,2015-04-17 00:00:01+00:00,11.085721948872441
20,-85,-10,2015-04-17 00:00:01+00:00,0.14309237351230644
21,-85,-5,2015-04-17 00:00:01+00:00,0.22428973798047414
22,-85,0,2015-04-17 00:00:01+00:00,0.23308954390433123
23,-85,5,2015-04-17 00:00:01+00:00,0.2311520702415897
24,-85,10,2015-04-17 00:00:01+00:00,0.19440339471720441
25,-85,15,2015-04-17 00:00:01+00:00,0.7353692835555632
26,-85,20,2015-04-17 00:00:01+00:00,0.16391872828431936
27,-85,25,2015-04-17 00:00:01+00:00,0.2372131570297129
28,-85,30,2015-04-17 00:00:01+00:00,1.6710504887296873
29,-85,35,2015-04-17 00:00:01+00:00,7.366886969270377
30,-80,-10,2015-04-17 00:00:01+00:00,0.40154294446810673
31,-80,-5,2015-04-17 00:00:01+00:00,1.3798020101228832
32,-80,0,2015-04-17 00:00:01+00:00,0.8953544767533567
33,-80,5,2015-04-17 00:00:01+00:00,0.32835102161997815
34,-80,10,2015-04-17 00:00:01+00:00,0.29728196940017404
35,-80,15,2015-04-17 00:00:01+00:00,1.0982168700013841
36,-80,20,2015-04-17 00:00:01+00:00,0.21128773533038128
37,-80,25,2015-04-17 00:00:01+00:00,0.6438701674003493
38,-80,30,2015-04-17 00:00:01+00:00,
39,-80,35,2015-04-17 00:00:01+00:00,
40,-75,-10,2015-04-17 00:00:01+00:00,4.199082175975271
41,-75,-5,2015-04-17 00:00:01+00:00,11.428082240038904
42,-75,0,2015-04-17 00:00:01+00:00,6.49322155543736
43,-75,5,2015-04-17 00:00:01+00:00,4.0671285929588175
44,-75,10,2015-04-17 00:00:01+00:00,0.7476372420787811
45,-75,15,2015-04-17 00:00:01+00:00,
46,-75,20,2015-04-17 00:00:01+00:00,0.04421449427447114
47,-75,25,2015-04-17 00:00:01+00:00,0.2802971854940711
48,-75,30,2015-04-17 00:00:01+00:00,0.11990909157400458
49,-75,35,2015-04-17 00:00:01+00:00,0.7151364088058472
50,-70,-10,2015-04-17 00:00:01+00:00,
51,-70,-5,2015-04-17 00:00:01+00:00,
52,-70,0,2015-04-17 00:00:01+00:00,
53,-70,5,2015-04-17 00:00:01+00:00,
54,-70,10,2015-04-17 00:00:01+00:00,
55,-70,15,2015-04-17 00:00:01+00:00,
56,-70,20,2015-04-17 00:00:01+00:00,0.10466567857404335
57,-70,25,2015-04-17 00:00:01+00:00,0.04778515251064804
58,-70,30,2015-04-17 00:00:01+00:00,
59,-70,35,2015-04-17 00:00:01+00:00,
60,-65,-10,2015-04-17 00:00:01+00:00,
61,-65,-5,2015-04-17 00:00:01+00:00,
62,-65,0,2015-04-17 00:00:01+00:00,
63,-65,5,2015-04-17 00:00:01+00:00,
64,-65,10,2015-04-17 00:00:01+00:00,
65,-65,15,2015-04-17 00:00:01+00:00,
66,-65,20,2015-04-17 00:00:01+00:00,0.06944652995311774
67,-65,25,2015-04-17 00:00:01+00:00,0.02702176039102541
68,-65,30,2015-04-17 00:00:01+00:00,0.024969218437864264
69,-65,35,2015-04-17 00:00:01+00:00,0.12096785545205148
70,-60,-10,2015-04-17 00:00:01+00:00,
71,-60,-5,2015-04-17 00:00:01+00:00,11.177621364593506
72,-60,0,2015-04-17 00:00:01+00:00,
73,-60,5,2015-04-17 00:00:01+00:00,
74,-60,10,2015-04-17 00:00:01+00:00,1.8497914501598902
75,-60,15,2015-04-17 00:00:01+00:00,0.290469923301747
76,-60,20,2015-04-17 00:00:01+00:00,0.07412705115590552
77,-60,25,2015-04-17 00:00:01+00:00,0.026212575974875064
78,-60,30,2015-04-17 00:00:01+00:00,0.023507102856395994
79,-60,35,2015-04-17 00:00:01+00:00,0.10614064597021575
80,-55,-10,2015-04-17 00:00:01+00:00,
81,-55,-5,2015-04-17 00:00:01+00:00,
82,-55,0,2015-04-17 00:00:01+00:00,
83,-55,5,2015-04-17 00:00:01+00:00,
84,-55,10,2015-04-17 00:00:01+00:00,0.28920091191927594
85,-55,15,2015-04-17 00:00:01+00:00,0.30058961742454104
86,-55,20,2015-04-17 00:00:01+00:00,0.038271167702585845
87,-55,25,2015-04-17 00:00:01+00:00,0.025140602079873585
88,-55,30,2015-04-17 00:00:01+00:00,0.02371152380392665
89,-55,35,2015-04-17 00:00:01+00:00,0.1224712757988179
90,-50,-10,2015-04-17 00:00:01+00:00,
91,-50,-5,2015-04-17 00:00:01+00:00,
92,-50,0,2015-04-17 00:00:01+00:00,
93,-50,5,2015-04-17 00:00:01+00:00,
94,-50,10,2015-04-17 00:00:01+00:00,
95,-50,15,2015-04-17 00:00:01+00:00,
96,-50,20,2015-04-17 00:00:01+00:00,0.03029462349201952
97,-50,25,2015-04-17 00:00:01+00:00,0.024059023317362954
98,-50,30,2015-04-17 00:00:01+00:00,0.0179533600287382
99,-50,35,2015-04-17 00:00:01+00:00,0.11328901950683859
100,-45,-10,2015-04-17 00:00:01+00:00,
101,-45,-5,2015-04-17 00:00:01+00:00,
102,-45,0,2015-04-17 00:00:01+00:00,
103,-45,5,2015-04-17 00:00:01+00:00,0.4824926555156708
104,-45,10,2015-04-17 00:00:01+00:00,
105,-45,15,2015-04-17 00:00:01+00:00,
106,-45,20,2015-04-17 00:00:01+00:00,0.0327990514964893
107,-45,25,2015-04-17 00:00:01+00:00,0.026088819266296925
108,-45,30,2015-04-17 00:00:01+00:00,0.01902900258690574
109,-45,35,2015-04-17 00:00:01+00:00,
110,-40,-10,2015-04-17 00:00:01+00:00,
111,-40,-5,2015-04-17 00:00:01+00:00,
112,-40,0,2015-04-17 00:00:01+00:00,0.7010036048214168
113,-40,5,2015-04-17 00:00:01+00:00,0.10927625911103354
114,-40,10,2015-04-17 00:00:01+00:00,
115,-40,15,2015-04-17 00:00:01+00:00,
116,-40,20,2015-04-17 00:00:01+00:00,0.04928823297932034
117,-40,25,2015-04-17 00:00:01+00:00,0.02501753478212491
118,-40,30,2015-04-17 00:00:01+00:00,0.021135022454577105
119,-40,35,2015-04-17 00:00:01+00:00,0.13077262047096647
120,-35,-10,2015-04-17 00:00:01+00:00,0.13313179364841846
121,-35,-5,2015-04-17 00:00:01+00:00,0.4420978587990749
122,-35,0,2015-04-17 00:00:01+00:00,0.08661899073554648
