,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-14 00:10:01+00:00,0.09283150935714896
1,-95,-5,2011-12-14 00:10:01+00:00,0.15529120730618054
2,-95,0,2011-12-14 00:10:01+00:00,0.17405859447220567
3,-95,5,2011-12-14 00:10:01+00:00,0.1555009422579197
4,-95,10,2011-12-14 00:10:01+00:00,0.19849286746626738
5,-95,15,2011-12-14 00:10:01+00:00,0.6093561557058572
6,-95,20,2011-12-14 00:10:01+00:00,1.2070860554489529
7,-95,25,2011-12-14 00:10:01+00:00,0.3371432666270726
8,-95,30,2011-12-14 00:10:01+00:00,1.67730298674451
9,-95,35,2011-12-14 00:10:01+00:00,
10,-90,-10,2011-12-14 00:10:01+00:00,0.17471959802907766
11,-90,-5,2011-12-14 00:10:01+00:00,0.20097061229277768
12,-90,0,2011-12-14 00:10:01+00:00,0.20944779588871462
13,-90,5,2011-12-14 00:10:01+00:00,0.30828217176290656
14,-90,10,2011-12-14 00:10:01+00:00,0.29841702100303436
15,-90,15,2011-12-14 00:10:01+00:00,0.9139959106111699
16,-90,20,2011-12-14 00:10:01+00:00,1.6411749919792138
17,-90,25,2011-12-14 00:10:01+00:00,0.3105460993125289
18,-90,30,2011-12-14 00:10:01+00:00,0.2973661010749906
19,-90,35,2011-12-14 00:10:01+00:00,
20,-85,-10,2011-12-14 00:10:01+00:00,0.1603249130504472
21,-85,-5,2011-12-14 00:10:01+00:00,0.25866325874085677
22,-85,0,2011-12-14 00:10:01+00:00,0.390752744386198
23,-85,5,2011-12-14 00:10:01+00:00,0.1905479493576127
24,-85,10,2011-12-14 00:10:01+00:00,
25,-85,15,2011-12-14 00:10:01+00:00,1.7237643576992883
26,-85,20,2011-12-14 00:10:01+00:00,
27,-85,25,2011-12-14 00:10:01+00:00,0.8059131946068644
28,-85,30,2011-12-14 00:10:01+00:00,1.9882470843574358
29,-85,35,2011-12-14 00:10:01+00:00,17.63505744934082
30,-80,-10,2011-12-14 00:10:01+00:00,0.21016502380371094
31,-80,-5,2011-12-14 00:10:01+00:00,0.2524394386532632
32,-80,0,2011-12-14 00:10:01+00:00,0.3764576693330336
33,-80,5,2011-12-14 00:10:01+00:00,0.21714145177975297
34,-80,10,2011-12-14 00:10:01+00:00,
35,-80,15,2011-12-14 00:10:01+00:00,
36,-80,20,2011-12-14 00:10:01+00:00,0.16409991149391448
37,-80,25,2011-12-14 00:10:01+00:00,0.47876370393588574
38,-80,30,2011-12-14 00:10:01+00:00,1.0789416150096804
39,-80,35,2011-12-14 00:10:01+00:00,2.0432806939573145
40,-75,-10,2011-12-14 00:10:01+00:00,
41,-75,-5,2011-12-14 00:10:01+00:00,
42,-75,0,2011-12-14 00:10:01+00:00,
43,-75,5,2011-12-14 00:10:01+00:00,
44,-75,10,2011-12-14 00:10:01+00:00,2.610078177629755
45,-75,15,2011-12-14 00:10:01+00:00,0.12803965879903806
46,-75,20,2011-12-14 00:10:01+00:00,0.09854311884541339
47,-75,25,2011-12-14 00:10:01+00:00,0.35239674522869013
48,-75,30,2011-12-14 00:10:01+00:00,0.1700633401648449
49,-75,35,2011-12-14 00:10:01+00:00,0.4387358789625738
50,-70,-10,2011-12-14 00:10:01+00:00,
51,-70,-5,2011-12-14 00:10:01+00:00,
52,-70,0,2011-12-14 00:10:01+00:00,
53,-70,5,2011-12-14 00:10:01+00:00,
54,-70,10,2011-12-14 00:10:01+00:00,8.841524600982666
55,-70,15,2011-12-14 00:10:01+00:00,0.44869456606459984
56,-70,20,2011-12-14 00:10:01+00:00,0.15411024528752246
57,-70,25,2011-12-14 00:10:01+00:00,0.06945870334457978
58,-70,30,2011-12-14 00:10:01+00:00,0.06976327383461771
59,-70,35,2011-12-14 00:10:01+00:00,0.11502540882642871
60,-65,-10,2011-12-14 00:10:01+00:00,
61,-65,-5,2011-12-14 00:10:01+00:00,
62,-65,0,2011-12-14 00:10:01+00:00,
63,-65,5,2011-12-14 00:10:01+00:00,
64,-65,10,2011-12-14 00:10:01+00:00,14.751763343811035
65,-65,15,2011-12-14 00:10:01+00:00,0.2745938723127715
66,-65,20,2011-12-14 00:10:01+00:00,0.10137599919203363
67,-65,25,2011-12-14 00:10:01+00:00,0.048031011782407644
68,-65,30,2011-12-14 00:10:01+00:00,0.04880133888920875
69,-65,35,2011-12-14 00:10:01+00:00,0.08453804236950771
70,-60,-10,2011-12-14 00:10:01+00:00,
71,-60,-5,2011-12-14 00:10:01+00:00,
72,-60,0,2011-12-14 00:10:01+00:00,
73,-60,5,2011-12-14 00:10:01+00:00,
74,-60,10,2011-12-14 00:10:01+00:00,
75,-60,15,2011-12-14 00:10:01+00:00,0.8076958805900212
76,-60,20,2011-12-14 00:10:01+00:00,0.08787846314132305
77,-60,25,2011-12-14 00:10:01+00:00,0.025843222604387185
78,-60,30,2011-12-14 00:10:01+00:00,0.05198932516699036
79,-60,35,2011-12-14 00:10:01+00:00,0.1837950199842453
80,-55,-10,2011-12-14 00:10:01+00:00,
81,-55,-5,2011-12-14 00:10:01+00:00,
82,-55,0,2011-12-14 00:10:01+00:00,
83,-55,5,2011-12-14 00:10:01+00:00,
84,-55,10,2011-12-14 00:10:01+00:00,
85,-55,15,2011-12-14 00:10:01+00:00,0.07321089406808218
86,-55,20,2011-12-14 00:10:01+00:00,0.04651373766682809
87,-55,25,2011-12-14 00:10:01+00:00,0.047290510982851086
88,-55,30,2011-12-14 00:10:01+00:00,0.06369111395793632
89,-55,35,2011-12-14 00:10:01+00:00,0.13849652078870225
