,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-16 00:10:01+00:00,0.10689481044785258
1,-95,-5,2012-12-16 00:10:01+00:00,0.12951344889057964
2,-95,0,2012-12-16 00:10:01+00:00,0.17077203203992145
3,-95,5,2012-12-16 00:10:01+00:00,0.20715739936963748
4,-95,10,2012-12-16 00:10:01+00:00,0.1952527838985662
5,-95,15,2012-12-16 00:10:01+00:00,0.38275383530015294
6,-95,20,2012-12-16 00:10:01+00:00,0.7210168540081445
7,-95,25,2012-12-16 00:10:01+00:00,0.3116974481381476
8,-95,30,2012-12-16 00:10:01+00:00,1.9891743740113843
9,-95,35,2012-12-16 00:10:01+00:00,11.507587750752768
10,-90,-10,2012-12-16 00:10:01+00:00,0.1633007447367255
11,-90,-5,2012-12-16 00:10:01+00:00,0.1420338464422701
12,-90,0,2012-12-16 00:10:01+00:00,0.1998722147006188
13,-90,5,2012-12-16 00:10:01+00:00,0.168524096865317
14,-90,10,2012-12-16 00:10:01+00:00,0.21671920287740942
15,-90,15,2012-12-16 00:10:01+00:00,0.472112286821165
16,-90,20,2012-12-16 00:10:01+00:00,1.4215149834752083
17,-90,25,2012-12-16 00:10:01+00:00,0.34047522509479694
18,-90,30,2012-12-16 00:10:01+00:00,0.27584842345497224
19,-90,35,2012-12-16 00:10:01+00:00,
20,-85,-10,2012-12-16 00:10:01+00:00,0.16668713246256311
21,-85,-5,2012-12-16 00:10:01+00:00,0.16742787259821448
22,-85,0,2012-12-16 00:10:01+00:00,0.2098751658952333
23,-85,5,2012-12-16 00:10:01+00:00,0.20055848075186505
24,-85,10,2012-12-16 00:10:01+00:00,0.22526777749726787
25,-85,15,2012-12-16 00:10:01+00:00,0.5388267199152715
26,-85,20,2012-12-16 00:10:01+00:00,1.4734876917340816
27,-85,25,2012-12-16 00:10:01+00:00,0.338704105309965
28,-85,30,2012-12-16 00:10:01+00:00,0.17985558332431884
29,-85,35,2012-12-16 00:10:01+00:00,
