,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-21 00:30:00+00:00,0.10566514191152744
1,-95,-5,2009-11-21 00:30:00+00:00,0.12029069736310016
2,-95,0,2009-11-21 00:30:00+00:00,0.14902796370493207
3,-95,5,2009-11-21 00:30:00+00:00,0.1392364144905821
4,-95,10,2009-11-21 00:30:00+00:00,0.16509736677010853
5,-95,15,2009-11-21 00:30:00+00:00,
6,-95,20,2009-11-21 00:30:00+00:00,
7,-95,25,2009-11-21 00:30:00+00:00,
8,-95,30,2009-11-21 00:30:00+00:00,1.4902331605553627
9,-95,35,2009-11-21 00:30:00+00:00,
10,-90,-10,2009-11-21 00:30:00+00:00,
11,-90,-5,2009-11-21 00:30:00+00:00,0.14818487018346788
12,-90,0,2009-11-21 00:30:00+00:00,0.14501000092975025
13,-90,5,2009-11-21 00:30:00+00:00,0.12924140509631898
14,-90,10,2009-11-21 00:30:00+00:00,0.18979487969676131
15,-90,15,2009-11-21 00:30:00+00:00,0.38693713420841175
16,-90,20,2009-11-21 00:30:00+00:00,1.5469367110370098
17,-90,25,2009-11-21 00:30:00+00:00,1.134851100662398
18,-90,30,2009-11-21 00:30:00+00:00,0.35223752779444467
19,-90,35,2009-11-21 00:30:00+00:00,
20,-85,-10,2009-11-21 00:30:00+00:00,0.08807971514761448
21,-85,-5,2009-11-21 00:30:00+00:00,0.13632143064773172
22,-85,0,2009-11-21 00:30:00+00:00,0.1791172542052562
23,-85,5,2009-11-21 00:30:00+00:00,0.06196517497301102
24,-85,10,2009-11-21 00:30:00+00:00,0.18540909953557502
25,-85,15,2009-11-21 00:30:00+00:00,2.4112652607719935
26,-85,20,2009-11-21 00:30:00+00:00,0.5863616593493526
27,-85,25,2009-11-21 00:30:00+00:00,0.43410930461682123
28,-85,30,2009-11-21 00:30:00+00:00,0.29461194291001275
29,-85,35,2009-11-21 00:30:00+00:00,
30,-80,-10,2009-11-21 00:30:00+00:00,0.23867755780617397
31,-80,-5,2009-11-21 00:30:00+00:00,3.004542107413883
32,-80,0,2009-11-21 00:30:00+00:00,1.534950883744599
33,-80,5,2009-11-21 00:30:00+00:00,0.1340487256113972
34,-80,10,2009-11-21 00:30:00+00:00,0.3844783350422576
35,-80,15,2009-11-21 00:30:00+00:00,0.5736701714502622
36,-80,20,2009-11-21 00:30:00+00:00,0.12603614422195347
37,-80,25,2009-11-21 00:30:00+00:00,0.749903092841436
38,-80,30,2009-11-21 00:30:00+00:00,2.2311196251478913
39,-80,35,2009-11-21 00:30:00+00:00,8.677345151251012
40,-75,-10,2009-11-21 00:30:00+00:00,0.48919081191221875
41,-75,-5,2009-11-21 00:30:00+00:00,5.985143423311829
42,-75,0,2009-11-21 00:30:00+00:00,
43,-75,5,2009-11-21 00:30:00+00:00,0.5102229733020067
44,-75,10,2009-11-21 00:30:00+00:00,0.693383018509238
45,-75,15,2009-11-21 00:30:00+00:00,0.08603434387108554
46,-75,20,2009-11-21 00:30:00+00:00,0.0863179894599835
47,-75,25,2009-11-21 00:30:00+00:00,1.163414455035959
48,-75,30,2009-11-21 00:30:00+00:00,0.6611411464276229
49,-75,35,2009-11-21 00:30:00+00:00,
50,-70,-10,2009-11-21 00:30:00+00:00,
51,-70,-5,2009-11-21 00:30:00+00:00,
52,-70,0,2009-11-21 00:30:00+00:00,
53,-70,5,2009-11-21 00:30:00+00:00,
54,-70,10,2009-11-21 00:30:00+00:00,
55,-70,15,2009-11-21 00:30:00+00:00,
56,-70,20,2009-11-21 00:30:00+00:00,0.11008762759925092
57,-70,25,2009-11-21 00:30:00+00:00,0.05061452000771967
58,-70,30,2009-11-21 00:30:00+00:00,0.05239502181473557
59,-70,35,2009-11-21 00:30:00+00:00,0.0769183120075667
60,-65,-10,2009-11-21 00:30:00+00:00,
61,-65,-5,2009-11-21 00:30:00+00:00,
62,-65,0,2009-11-21 00:30:00+00:00,
63,-65,5,2009-11-21 00:30:00+00:00,
64,-65,10,2009-11-21 00:30:00+00:00,
65,-65,15,2009-11-21 00:30:00+00:00,0.2432499542482076
66,-65,20,2009-11-21 00:30:00+00:00,0.12230594446218886
67,-65,25,2009-11-21 00:30:00+00:00,0.0442081285014967
68,-65,30,2009-11-21 00:30:00+00:00,0.045379977106091256
69,-65,35,2009-11-21 00:30:00+00:00,0.10033663308918761
70,-60,-10,2009-11-21 00:30:00+00:00,
71,-60,-5,2009-11-21 00:30:00+00:00,
72,-60,0,2009-11-21 00:30:00+00:00,
73,-60,5,2009-11-21 00:30:00+00:00,
74,-60,10,2009-11-21 00:30:00+00:00,1.3003422915935516
75,-60,15,2009-11-21 00:30:00+00:00,0.17660092750714407
76,-60,20,2009-11-21 00:30:00+00:00,0.120097714670466
77,-60,25,2009-11-21 00:30:00+00:00,0.0647657380219836
78,-60,30,2009-11-21 00:30:00+00:00,0.05850453031934003
79,-60,35,2009-11-21 00:30:00+00:00,0.10008370016894669
80,-55,-10,2009-11-21 00:30:00+00:00,
81,-55,-5,2009-11-21 00:30:00+00:00,
82,-55,0,2009-11-21 00:30:00+00:00,14.656850814819336
83,-55,5,2009-11-21 00:30:00+00:00,28.870216846466064
84,-55,10,2009-11-21 00:30:00+00:00,0.30985838440658087
85,-55,15,2009-11-21 00:30:00+00:00,0.09189124022115981
86,-55,20,2009-11-21 00:30:00+00:00,0.066191444457548
87,-55,25,2009-11-21 00:30:00+00:00,0.05339899023463688
88,-55,30,2009-11-21 00:30:00+00:00,0.05813213291861441
89,-55,35,2009-11-21 00:30:00+00:00,0.10285434483302583
90,-50,-10,2009-11-21 00:30:00+00:00,
91,-50,-5,2009-11-21 00:30:00+00:00,
92,-50,0,2009-11-21 00:30:00+00:00,15.89534364427839
93,-50,5,2009-11-21 00:30:00+00:00,3.886676512658596
94,-50,10,2009-11-21 00:30:00+00:00,0.2318574915347464
95,-50,15,2009-11-21 00:30:00+00:00,0.12371026470159359
96,-50,20,2009-11-21 00:30:00+00:00,0.04977919417780456
97,-50,25,2009-11-21 00:30:00+00:00,0.041903269761706684
98,-50,30,2009-11-21 00:30:00+00:00,0.051869931160328314
99,-50,35,2009-11-21 00:30:00+00:00,
100,-45,-10,2009-11-21 00:30:00+00:00,
101,-45,-5,2009-11-21 00:30:00+00:00,
102,-45,0,2009-11-21 00:30:00+00:00,
103,-45,5,2009-11-21 00:30:00+00:00,1.3747087649323724
104,-45,10,2009-11-21 00:30:00+00:00,
105,-45,15,2009-11-21 00:30:00+00:00,0.06037023477256298
106,-45,20,2009-11-21 00:30:00+00:00,0.0407138785244677
107,-45,25,2009-11-21 00:30:00+00:00,0.03590440673172931
108,-45,30,2009-11-21 00:30:00+00:00,0.04584985021501779
109,-45,35,2009-11-21 00:30:00+00:00,0.14608536089988464
110,-40,-10,2009-11-21 00:30:00+00:00,
111,-40,-5,2009-11-21 00:30:00+00:00,
112,-40,0,2009-11-21 00:30:00+00:00,
113,-40,5,2009-11-21 00:30:00+00:00,0.04615381546318531
114,-40,10,2009-11-21 00:30:00+00:00,0.09652036463258544
115,-40,15,2009-11-21 00:30:00+00:00,0.0757705420889753
116,-40,20,2009-11-21 00:30:00+00:00,0.050321182041450224
117,-40,25,2009-11-21 00:30:00+00:00,0.04975631985380344
118,-40,30,2009-11-21 00:30:00+00:00,0.05183808194844416
119,-40,35,2009-11-21 00:30:00+00:00,0.08701121669549208
120,-35,-10,2009-11-21 00:30:00+00:00,0.08118442504323627
121,-35,-5,2009-11-21 00:30:00+00:00,
122,-35,0,2009-11-21 00:30:00+00:00,
123,-35,5,2009-11-21 00:30:00+00:00,0.07484233528375625
124,-35,10,2009-11-21 00:30:00+00:00,0.21433511136897973
